Date,Close,High,Low,Open,Volume
2023-12-05,115.74343872070312,118.28583703002032,114.9520275737159,117.68238772862017,1290700
2023-12-06,116.85142517089844,118.64198383462693,116.59421538881614,116.81185385461986,750200
2023-12-07,119.52242279052734,119.55209939035664,116.85142314149522,116.85142314149522,706100
2023-12-08,121.3228759765625,121.93622004622212,119.39382151567158,119.65102374548589,832600
2023-12-11,126.36811065673828,127.26833361965033,121.67901887203097,121.67901887203097,1710900
2023-12-12,126.0317611694336,126.57584979490736,125.62616083189306,126.39778264262611,923600
2023-12-13,126.35821533203125,127.20897220524716,124.28076276448458,125.77454785856662,830800
2023-12-14,128.96986389160156,132.18495995163389,128.14877600949586,128.14877600949586,1125900
2023-12-15,129.23695373535156,129.53373481849326,127.54531212788302,128.20812975469505,1387200
2023-12-18,129.99868774414062,130.10750697097458,128.12898655211208,129.01931470263506,447400
2023-12-19,129.12811279296875,131.69029269322291,128.9599403962825,130.51307082150873,1078500
2023-12-20,125.69539642333984,128.1883363108085,125.30958555580764,127.95090843274542,1140400
2023-12-21,128.6334991455078,128.87092702130312,126.7440085914482,127.0506768300303,724100
2023-12-22,129.0885772705078,129.26663687245127,127.81242307692487,128.7324429717072,447500
2023-12-26,129.68211364746094,129.988781888723,128.39607239176084,128.80167268919692,365300
2023-12-27,128.95008850097656,129.52384620194388,128.0201813867858,129.335899421235,401200
2023-12-28,129.2171630859375,129.53373359694672,128.44554133399353,128.87093107129806,371800
2023-12-29,129.00941467285156,130.11738116658145,128.72252078756776,129.296293463224,539900
2024-01-02,128.58404541015625,129.9294399784547,127.27822970573015,128.58404541015625,655600
2024-01-03,126.19003295898438,128.5345748818011,125.09195349609934,127.32769128435733,752300
2024-01-04,125.17110443115234,127.39694010401394,125.09196179583867,126.32853716965066,743700
2024-01-05,126.99132537841797,128.0894047898156,124.7753846727629,124.89409861229052,560600
2024-01-08,128.47520446777344,128.5048810632062,126.40765447976347,126.9913143164897,572900
2024-01-09,127.18919372558594,127.56510234462921,126.32852706968144,126.50659421117217,684300
2024-01-10,127.80255126953125,129.14794599394023,127.2782444742388,127.2980188135557,546800
2024-01-11,127.45629119873047,128.90061785321697,127.11005915673809,127.81242550429468,426400
2024-01-12,126.5263900756836,128.15867103110318,125.53712980542407,128.15867103110318,538800
2024-01-16,125.57669067382812,125.65582575279753,123.06396889073498,124.20161961637118,826800
2024-01-17,126.35821533203125,126.79348471072053,123.87516998576766,123.87516998576766,662800
2024-01-18,128.178466796875,128.27738377184053,126.02187145178841,127.10016157687444,590900
2024-01-19,129.17759704589844,129.6821143071626,127.41671512041266,128.4554413358742,583600
2024-01-22,129.7117919921875,131.19568228530707,129.69201765661634,129.83051348017767,720700
2024-01-23,129.7711639404297,131.42324198901497,129.61289375842745,130.66150730190208,696900
2024-01-24,129.35565185546875,130.98794016087035,129.0588858862248,130.98794016087035,478600
2024-01-25,129.73159790039062,131.99699739386222,129.55353828815828,131.48259289524802,797400
2024-01-26,129.0391082763672,129.9195492872322,128.5148015561281,129.50406179732084,819300
2024-01-29,129.76124572753906,129.90964379973957,128.1190703359518,128.89069200767858,883600
2024-01-30,129.2963104248047,131.05719244544377,129.26663382518038,129.563414916337,564400
2024-01-31,126.99132537841797,129.68211429472726,126.97155104301443,128.72253070571705,925500
2024-02-01,128.81158447265625,128.8907120095491,125.4085192320909,127.32769408984124,795800
2024-02-02,129.48426818847656,130.3152431414902,126.77368978088882,128.53457174580893,566000
2024-02-05,127.51563262939453,128.7423207008596,126.62530449512819,128.3070438014716,617000
2024-02-06,128.0993194580078,128.2575896311262,126.40767773260396,127.58489988435956,803200
2024-02-07,128.0993194580078,129.33589481154706,126.86274410446855,128.03995116131017,605300
2024-02-08,129.59307861328125,130.17673847433323,128.1784438556558,128.68296109395146,500000
2024-02-09,129.07870483398438,129.30624561559827,127.5255737101264,128.90064519089577,652900
2024-02-12,131.334228515625,131.37380739178317,129.37549680351134,129.62281194728544,647200
2024-02-13,125.15132904052734,127.58490859678018,124.10270793684786,127.58490859678018,893000
2024-02-14,127.683837890625,128.51481294408205,124.43905767212276,125.69541496888492,1138500
2024-02-15,132.8873291015625,133.49077844835764,127.51563817928542,128.92040099569112,1369200
2024-02-16,131.4034423828125,132.541085645887,130.85934621985413,132.19485361121434,709900
2024-02-20,130.85934448242188,131.94753679389055,130.6318188518106,131.472681006206,745500
2024-02-21,132.11569213867188,132.3926837648754,129.87006743810417,130.12726963531844,698300
2024-02-22,134.08432006835938,135.29121871277064,133.11484930470385,133.2335556976254,856700
2024-02-23,148.55718994140625,149.0419328328486,135.37035077192428,136.05294266776156,2250700
2024-02-26,149.48712158203125,150.4269158294724,147.8548481572605,149.20024274246396,1570500
2024-02-27,149.9921417236328,150.41793905542218,147.76409447890853,150.1703782504528,1140600
2024-02-28,150.75462341308594,151.29924506061025,148.57607638334295,149.29896476589923,533300
2024-02-29,152.09146118164062,152.32912500752312,148.94249481574215,150.47737491600094,1329700
2024-03-01,156.30990600585938,156.765409447903,152.21029947790086,153.01239410794943,918000
2024-03-04,155.98313903808594,156.77533675182767,154.54728918125602,155.65635691454568,732700
2024-03-05,156.29006958007812,157.25060659153132,155.28992949316452,155.36913564408536,749800
2024-03-06,155.80487060546875,158.25077266180637,155.7949736124563,157.02288069208782,966400
2024-03-07,155.12161254882812,156.96346575828437,154.240296584137,155.99303151972782,756100
2024-03-08,155.1710968017578,157.092170908291,154.49773872024497,155.44836367178206,540100
2024-03-11,152.66580200195312,154.21057907422644,151.35868875230383,152.5964928307168,704000
2024-03-12,154.98294067382812,155.4186500512879,152.4479207794191,153.07177876168288,502100
2024-03-13,155.48797607421875,156.80500121279192,155.0423697003943,155.44835788859712,789600
2024-03-14,154.6066436767578,155.71571099621818,152.97273366872173,155.557268490607,457500
2024-03-15,152.1013641357422,154.53735398737987,151.56662433714985,152.2300854791784,936300
2024-03-18,154.59677124023438,155.5672205036523,152.32912084777692,153.28965800835795,494100
2024-03-19,155.57711791992188,155.99301827255576,154.06204695321523,154.06204695321523,394600
2024-03-20,156.75552368164062,157.13180587594928,155.2008343857001,155.2008343857001,487500
2024-03-21,157.8843536376953,158.37947516058827,156.53762249103005,158.14181139003213,374400
2024-03-22,157.59719848632812,158.34979298509168,156.6861765598514,156.92384036628917,376700
2024-03-25,156.30990600585938,158.55774734663638,156.2603908204425,158.13194999386022,755900
2024-03-26,157.76553344726562,158.94391001034822,156.64655394099347,157.4486484115421,616200
2024-03-27,159.27072143554688,159.48857616034104,157.7655625677672,158.93404235537875,384600
2024-03-28,158.06260681152344,159.9242687692097,157.8843702972316,159.78563533256784,431700
2024-04-01,156.56736755371094,158.41911767518408,156.02273072095014,158.1121446721499,399200
2024-04-02,153.953125,155.51771120625648,153.36888508719602,155.1810321151403,349300
2024-04-03,155.94349670410156,156.1811605144115,153.35896131789133,153.35896131789133,381700
2024-04-04,154.2798614501953,158.07249392949515,153.5173701142236,157.7754180093846,309700
2024-04-05,155.6365203857422,156.39901187294802,153.60651882391244,154.36901031111827,327000
2024-04-08,155.75534057617188,156.58715631724556,155.10179157163682,155.75534057617188,727400
2024-04-09,155.83456420898438,156.29008271958304,153.2104258291897,155.7256368549224,606000
2024-04-10,154.36900329589844,155.45827679954814,153.6560270225843,154.10163341592784,393600
2024-04-11,155.44839477539062,155.7355738046059,152.79454988560565,153.52732028447042,374400
2024-04-12,151.25962829589844,154.6660668597223,151.05167060372696,153.53719036914438,564200
2024-04-15,150.5169677734375,154.20067371984356,149.48712148440168,153.51740348802292,513700
2024-04-16,148.28892517089844,149.59605350028818,147.41750628463862,149.2791684107709,492500
2024-04-17,147.3878173828125,148.7741671462408,146.61542877443844,148.2394272728037,679600
2024-04-18,146.35792541503906,148.35822060138872,146.09055556148945,148.05123256439708,428000
2024-04-19,144.94189453125,147.82350591301795,143.77341479041374,145.92224075357964,493800
2024-04-22,145.1498565673828,147.1798582402461,144.47648330408236,146.38766062279788,541600
2024-04-23,148.3483428955078,148.73453716910413,145.0409339770253,145.0409339770253,655400
2024-04-24,150.34864807128906,154.48785797824078,149.4475230058339,150.61601800376883,719000
2024-04-25,149.78416442871094,150.80411360312797,148.2889028016312,148.87314259864476,360100
2024-04-26,149.8436279296875,151.09132908576296,149.6455671757809,149.88323101452036,375500
2024-04-29,150.72491455078125,152.31920660595554,149.74456840545542,150.25949906753766,449000
2024-04-30,147.33828735351562,149.74458632179721,147.19965390212707,149.51683460378305,510200
2024-05-01,147.55612182617188,149.87330220979027,146.09056623979845,146.99169110509942,464200
2024-05-02,150.20010375976562,150.21991285750005,147.69478929832084,148.8830934037565,474500
2024-05-03,149.03160095214844,152.48755514469352,148.95237968330338,151.64584238438766,383700
2024-05-06,149.8832244873047,150.79424649792767,148.80386293112332,150.1604913988024,454600
2024-05-07,148.9325714111328,150.46745139491978,148.91277742624627,149.53662036823945,540400
2024-05-08,146.3777618408203,148.2195997472498,145.98165548198122,147.77399331472935,949400
2024-05-09,150.7843475341797,151.01209925638082,138.31717323334834,140.61454488135132,1476100
2024-05-10,150.71498107910156,151.85376959127723,148.56615558940396,151.3784420737162,594400
2024-05-13,147.7740020751953,152.0122421515966,147.63536861886118,151.64585696912363,485900
2024-05-14,149.0019073486328,149.26927726464652,147.84332452579122,148.53649179886997,389200
2024-05-15,147.75418090820312,150.3684221109643,147.1699259904956,150.3684221109643,712500
2024-05-16,147.714599609375,148.38797294864722,147.12046266169133,148.06119082795968,481400
2024-05-17,147.59576416015625,148.2196071528895,147.11053951255187,147.86313407699242,382200
2024-05-20,149.199951171875,149.8733244503469,147.24917072779573,147.24917072779573,407100
2024-05-21,148.83360290527344,148.9920454936051,147.09076465345896,148.95242729156374,280300
2024-05-22,148.54640197753906,150.51699171655534,147.80371945262186,148.23942895149295,411900
2024-05-23,145.38751220703125,149.06130597528818,145.3082909387516,149.00189380155646,376200
2024-05-24,146.62530517578125,147.4768997484988,145.9123289247477,146.1598897033035,421300
2024-05-28,146.48666381835938,147.3977008248458,145.76379054029994,146.3282363958462,402700
2024-05-29,143.40390014648438,146.09018988941972,142.23423432777255,145.20797944344645,452500
2024-05-30,144.5041961669922,144.6925357903636,141.3222971492728,141.3222971492728,449800
2024-05-31,146.17938232421875,146.22894776234025,144.45460490422803,145.19804110030623,597300
2024-06-03,143.1064910888672,147.20035080313426,140.8960119415053,146.70472672635603,586100
2024-06-04,142.58114624023438,144.53390652453453,140.96542185988184,140.96542185988184,504300
2024-06-05,143.7211151123047,143.76075839433963,141.51062022627698,143.5327754908247,424300
2024-06-06,144.40504455566406,144.84119622610848,143.33450970579884,143.75083217524613,402900
2024-06-07,143.87966918945312,144.54381878909874,143.04702433724427,143.78055344528374,296800
2024-06-10,144.78172302246094,145.4855159644673,142.6703593216904,142.6703593216904,606600
2024-06-11,144.60333251953125,145.10886379720276,142.68030805604343,144.09778611660838,595500
2024-06-12,148.42953491210938,149.13331277776217,145.7036019213634,146.00096432924508,465900
2024-06-13,147.34906005859375,148.7467238515413,147.1904718189875,148.01320975827048,623800
2024-06-14,146.17938232421875,146.21902559956706,144.30592371511167,145.71349443132323,807100
2024-06-17,148.65753173828125,149.05402506946578,145.91176928781263,146.12984515753945,686500
2024-06-18,149.30181884765625,150.07499133619186,148.06275843330445,148.6971567604426,391300
2024-06-20,148.69717407226562,149.777646374562,148.40971867777913,148.6773599935086,407500
2024-06-21,147.1607666015625,148.73684816828793,146.45697347493055,147.59690325898296,779200
2024-06-24,148.95492553710938,149.58932401131204,146.7840887678877,147.51761814831846,365000
2024-06-25,148.66738891601562,149.78750413254937,148.14202862203427,149.21257840748098,370200
2024-06-26,147.55722045898438,148.70707210080414,147.00212383886407,148.22135499557461,366700
2024-06-27,147.6861114501953,147.78522721966863,146.76424253006283,147.70592552893942,379000
2024-06-28,150.5904541015625,150.63011250743628,147.86452101987064,147.86452101987064,641800
2024-07-01,147.5473175048828,151.75020067368743,146.21903326969087,151.33387819707465,530100
2024-07-02,147.36888122558594,148.65750702559225,146.9922020359037,147.82486209337225,441000
2024-07-03,148.1321563720703,149.00445976325955,146.79396504470043,147.4878358671239,333500
2024-07-05,147.567138671875,148.1618937386147,146.35781446135402,148.11232829551145,291900
2024-07-08,147.36888122558594,149.09365869254043,146.63535204705963,148.3997879156904,313200
2024-07-09,147.32925415039062,149.84701842475766,147.26978166658472,147.27968870546897,490800
2024-07-10,150.97703552246094,151.0166939270614,146.99221287409674,147.89425251313622,391400
2024-07-11,151.37351989746094,152.53327848118414,149.86681839221703,152.14669228660975,460100
2024-07-12,153.564208984375,155.28898674285918,151.67092080340547,152.05750709622507,382400
2024-07-15,155.79449462890625,156.12160838531486,153.74261849811435,155.26913423610574,363100
2024-07-16,160.80032348632812,160.82015269024023,155.82425207195158,156.14145883354175,410100
2024-07-17,155.77467346191406,160.79040286028817,155.7548593849271,159.21430647534916,400200
2024-07-18,151.60150146484375,157.61837014739382,151.17525687557986,155.11051342238446,416400
2024-07-19,153.2569122314453,153.3758571966507,150.66975336147834,152.09715344494288,444500
2024-07-22,152.62249755859375,153.34610456165152,150.47149062466983,151.34377881833936,286300
2024-07-23,153.71290588378906,154.62485265155235,152.66216981144655,153.44526456463808,240800
2024-07-24,148.99452209472656,153.29653587132054,148.95487881982044,152.44406177098296,417700
2024-07-25,148.94496154785156,150.2335873407092,146.65518043432488,148.47907364485496,663500
2024-07-26,148.53857421875,150.22369342183956,147.31932783409275,149.9758813294661,476200
2024-07-29,149.4207763671875,150.25342132127636,148.1123213319773,149.32164548564165,582900
2024-07-30,150.07498168945312,151.74028664442665,149.17295726097603,149.42076932791718,410800
2024-07-31,146.0406036376953,148.85574498270117,144.06801421359913,148.18170344597343,810700
2024-08-01,139.92462158203125,145.60447042761308,138.42782688410816,145.06920297041017,1106900
2024-08-02,135.37481689453125,136.30657779301254,133.31301816920174,135.4640256307818,1272800
2024-08-05,132.7677764892578,133.59051424931835,129.61559958172197,129.61559958172197,1091200
2024-08-06,130.8646240234375,136.29666127026584,130.10135848525377,134.97829902258516,1080500
2024-08-07,129.2191162109375,132.84708826012613,127.7818093431625,130.93397136523814,1645400
2024-08-08,132.1829833984375,133.2237821434995,129.14975051560484,129.7048623382887,781000
2024-08-09,133.95729064941406,134.37361310792917,131.54856461259487,132.52989072007753,569900
2024-08-12,132.43077087402344,134.3934381535601,132.19286585140622,134.25466400501202,507100
2024-08-13,134.27450561523438,135.28556802299772,132.40104687405628,133.20395560238273,712100
2024-08-14,137.5753631591797,137.7736249456895,134.26459702787574,134.26459702787574,759100
2024-08-15,141.11410522460938,142.18465517808514,139.57766737123447,139.8453086409155,791600
2024-08-16,141.84764099121094,142.5613409933874,139.77592050212283,140.96543058924962,480300
2024-08-19,145.38638305664062,145.56481561173297,142.1549191168412,142.16482615452753,649800
2024-08-20,141.798095703125,145.3368448520505,141.72870105057194,145.3368448520505,534800
2024-08-21,144.008544921875,144.7519811112949,142.69018293094064,143.22546545746184,485300
2024-08-22,143.8400421142578,146.04061456092944,143.5129283586446,144.137419630747,404200
2024-08-23,147.45811462402344,147.99339725951307,144.42489677375244,144.42489677375244,492200
2024-08-26,145.79281616210938,149.2919217962911,145.13858858950735,148.30067339850024,583100
2024-08-27,147.36058044433594,147.7574936722967,143.98690128047284,145.56459161730163,464500
2024-08-28,145.66380310058594,147.6284740937777,145.24705562570824,146.70567935812483,700700
2024-08-29,147.96585083007812,149.76183954740085,146.24924475349832,147.4101874855684,623700
2024-08-30,150.74417114257812,151.17085091129067,147.7177744366733,148.88864937204983,542300
2024-09-03,147.97576904296875,150.73425119837557,147.42010575133128,149.94044000716954,484300
2024-09-04,146.45762634277344,147.90631790205094,146.15001293157968,146.41792745198492,461100
2024-09-05,146.1400909423828,147.71778113346974,145.1875295646545,147.71778113346974,449300
2024-09-06,143.38162231445312,148.23377487919,143.33200626821292,147.77732845074837,616800
2024-09-09,144.6715545654297,145.97141313409787,143.5205289852767,144.21510816616538,801500
2024-09-10,142.07180786132812,144.8600717354791,139.43240724195786,144.23494296581003,863400
2024-09-11,144.10592651367188,144.12577595457265,140.04758643897412,141.8931907848805,388900
2024-09-12,144.16549682617188,145.3462890425486,143.19308594120503,144.89977492174583,468900
2024-09-13,144.55245971679688,145.46535243122378,143.7090476250937,145.29665487219395,513000
2024-09-16,143.72889709472656,146.92397617373325,143.34191621947738,145.45542016552017,354200
2024-09-17,147.23158264160156,147.25141694556103,144.30440275374346,145.17759663004202,428200
2024-09-18,147.1224365234375,149.3153232719237,146.47745825453129,146.89420575685867,351700
2024-09-19,152.88748168945312,153.2446960331008,149.06727315712888,150.3472975304881,480200
2024-09-20,153.6912078857422,154.12780487043378,150.76404282653118,151.95475224070444,789800
2024-09-23,150.4167022705078,153.7407796031157,149.880888487867,153.7407796031157,543700
2024-09-24,154.54452514648438,154.95135545960804,151.34944611197608,152.98666937506934,510300
2024-09-25,152.28219604492188,155.71540835276724,152.17304680156892,154.79261350134868,469800
2024-09-26,156.54891967773438,156.92596831510963,153.64158897872497,153.82020371490597,404000
2024-09-27,157.1243896484375,159.11882695762745,155.78483248480913,156.84655803742658,330700
2024-09-30,151.02200317382812,157.66022649969688,149.45423020189213,156.54889989303416,716900
2024-10-01,148.34291076660156,151.66698873637674,145.27683015776657,151.2800078356567,813200
2024-10-02,149.44432067871094,150.03968290020748,147.1819684621285,147.1819684621285,286400
2024-10-03,148.83905029296875,149.01764988578856,146.8346801762966,148.005555245094,474100
2024-10-04,152.50048828125,152.58978807469023,150.54573427448616,150.62511691555213,281000
2024-10-07,151.24032592773438,152.12343706395626,150.0893002484116,152.12343706395626,331000
2024-10-08,151.26016235351562,152.18295716375792,150.31751809790634,151.27007950585383,262900
2024-10-09,152.83786010742188,154.20718423193264,150.98233810270003,150.98233810270003,446200
2024-10-10,153.0363006591797,153.64158004317812,151.77614098911468,152.1531896045614,309700
2024-10-11,153.8896484375,155.13990612296283,152.85770437302497,152.85770437302497,363800
2024-10-14,151.14109802246094,154.36594403712428,150.77395141127568,153.1355357993425,533700
2024-10-15,150.40682983398438,151.83568720005374,149.82139984504232,150.72434528161546,421500
2024-10-16,152.33180236816406,152.61955118735298,150.96247833725403,151.81582278336327,331700
2024-10-17,151.42881774902344,153.800318833801,151.04183690726268,152.9271250818535,393800
2024-10-18,152.73863220214844,153.15539488330964,151.04187544028647,152.6096486491145,262400
2024-10-21,151.0021514892578,153.42326882415188,149.8412088604483,152.63938992016037,301500
2024-10-22,153.08592224121094,153.20498863558763,150.50603933131504,150.81365275127322,300500
2024-10-23,146.9636688232422,152.2921016146307,146.59653736929255,151.8158209256298,521900
2024-10-24,151.34945678710938,151.91505240486066,146.89420275314845,148.05516058530216,468800
2024-10-25,153.36373901367188,153.62173636399663,151.6570502036186,152.71877591923914,626900
2024-10-28,155.36810302734375,156.37028037285464,153.69118087660718,155.1001885355123,513600
2024-10-29,155.3383331298828,155.64593136103946,154.04839187669066,154.80250415761301,557800
2024-10-30,155.89404296875,157.6205816363293,154.93154910207969,155.62612840259095,867300
2024-10-31,144.3242645263672,152.67909483604961,144.19528097685279,149.8015458843642,1159000
2024-11-01,143.91741943359375,145.53480847977045,142.59772663007718,144.2944831721355,645300
2024-11-04,141.96267700195312,142.5778734935883,140.44450493528768,142.0519767880248,655300
2024-11-05,141.99246215820312,143.55030303472932,141.2581840484667,141.83369686841826,815200
2024-11-06,151.9249725341797,154.74298810410474,149.67253745239978,150.11905155160707,819700
2024-11-07,152.69895935058594,154.6437964856481,150.9128875205682,151.93491456816585,486600
2024-11-08,153.96902465820312,154.9612849306468,152.80808195632684,152.80808195632684,448500
2024-11-11,156.2016143798828,156.36037966141558,154.1774100327573,155.0307544951326,500300
2024-11-12,156.26112365722656,156.32065684351628,154.10792095584867,155.2192474750919,646300
2024-11-13,158.29527282714844,158.9303187669015,156.0626873160445,156.77711589085294,440300
2024-11-14,156.54891967773438,160.5874114295609,156.27108799095626,159.52570072809263,467700
2024-11-15,151.75625610351562,156.74732299750102,151.5578071195162,156.21149408594698,499800
2024-11-18,151.53799438476562,152.1035748831944,149.25579266425535,151.28992930950778,525100
2024-11-19,151.9944305419922,152.10357978425026,147.89640566235641,150.59535497938205,526100
2024-11-20,153.63165283203125,153.65150227597317,151.0815367799693,151.81581479892606,527300
2024-11-21,154.7926025390625,155.5665643405026,152.52033317651458,153.80034226637622,384500
2024-11-22,155.17001342773438,156.63004104978648,154.58402007065547,154.58402007065547,402500
2024-11-25,159.22235107421875,160.4340750192757,156.80884503701975,157.26571561319713,757300
2024-11-26,155.3885498046875,158.50724562483822,155.08065544858334,158.50724562483822,477700
2024-11-27,155.0508270263672,155.84540222535313,153.60072615157324,154.99123653861398,310800
2024-11-29,156.86843872070312,157.28558735948732,155.22962425912533,155.22962425912533,185200
2024-12-02,155.15016174316406,157.553740843047,154.08741414516288,156.79888754943508,419700
2024-12-03,156.96774291992188,157.5636781756043,155.44812468872104,155.66663327212038,363800
2024-12-04,160.712158203125,161.15910203742445,155.88513145111438,156.97767429519044,528800
2024-12-05,163.50308227539062,164.44664884479965,161.12929854051902,161.62590614325586,601200
2024-12-06,162.2913818359375,167.05881853841373,161.97356080524628,165.42994597355457,2330200
2024-12-09,157.4544219970703,163.04622904614533,156.31223045183987,162.69859762528583,698300
2024-12-10,158.13973999023438,160.01691628573263,155.49778367649236,157.72259138626396,467000
2024-12-11,160.3148956298828,162.02322726933636,158.85486783156773,161.02007005176827,475300
2024-12-12,158.44761657714844,161.8146154337766,158.39795278705733,160.6823507338997,534300
2024-12-13,157.91131591796875,159.46072945841263,156.93795395106326,159.07337607330166,414800
2024-12-16,158.95416259765625,162.44035783891076,157.6133310977801,157.91129870506217,508500
2024-12-17,156.57044982910156,159.88778509347497,155.7063574199759,158.31850319562642,363600
2024-12-18,150.2834014892578,158.62641892871386,150.0350976694275,156.92801413275902,524500
2024-12-19,154.08740234375,154.6237318723733,151.7434139138841,152.20029956477583,540100
2024-12-20,158.75552368164062,160.40426465217044,153.0743311762759,153.213380706606,1833000
2024-12-23,156.49098205566406,157.68283724609324,154.29598498471535,156.2327515635704,556500
2024-12-24,157.52395629882812,157.81198207419868,155.93480571983287,156.64992196485443,156500
2024-12-26,158.4079132080078,159.0832923355849,156.4810731065773,156.84855791686113,302600
2024-12-27,157.38491821289062,158.4277822537796,155.83548946574814,157.21605825905138,285000
