Date,Close,High,Low,Open,Volume
2023-11-03,105.46055603027344,107.40350695487115,105.02557042956506,106.50453032183823,188900
2023-11-06,106.21452331542969,106.59151276119097,105.14155108522098,105.82787276841351,164600
2023-11-07,105.22854614257812,106.60117467468773,105.1028854600225,106.33051635848426,183700
2023-11-08,105.43154907226562,105.75054241912662,104.66790168503171,105.46054712654633,127300
2023-11-09,105.52820587158203,105.87619725346595,104.94822269340428,105.80853267225997,148400
2023-11-10,105.52820587158203,105.97285988734787,105.1705533887303,105.49920781890609,154600
2023-11-13,104.67756652832031,105.72154069551162,103.38226360794151,105.72154069551162,224900
2023-11-14,107.6353988647461,107.91663469513362,105.57947919250797,105.8219231084833,303600
2023-11-15,108.66333770751953,109.44885342241945,107.13109078319692,107.56748675840817,203200
2023-11-16,107.45111846923828,108.95426591660193,106.68499500689973,108.95426591660193,168600
2023-11-17,108.50817108154297,108.7603147622433,107.03411569957039,107.90690765796506,298900
2023-11-20,108.85729217529297,109.24520382761513,107.42202128134076,108.38210428556798,259600
2023-11-21,108.62455749511719,109.04156126247429,107.78085013359004,108.52758142338763,181500
2023-11-22,108.05237579345703,109.75918260862952,108.04268336636805,109.29368715038272,148400
2023-11-24,108.80880737304688,109.06095107293247,108.149359741746,108.149359741746,80600
2023-11-27,108.8379135131836,109.46826170327203,107.87783038906676,108.49848615076637,136400
2023-11-28,106.88865661621094,108.57606391174332,106.81107280062787,108.41120385272922,130900
2023-11-29,107.44143676757812,107.92632455474178,106.99534089124363,107.37355277332723,179500
2023-11-30,108.61486053466797,109.3034002805585,107.3929412819889,107.71296898606202,346700
2023-12-01,109.50704956054688,109.81737742991193,107.20868632139938,108.22694617456598,313900
2023-12-04,110.60289764404297,111.2914373543984,109.31309446604766,109.7785825581303,272400
2023-12-05,110.4477310180664,111.37871460949368,109.6525154046306,110.70957454619277,194800
2023-12-06,109.51675415039062,111.54358151684282,109.187026613025,110.85504175795617,161800
2023-12-07,110.05013275146484,110.7192728502792,109.03186546368607,109.33249351679396,166000
2023-12-08,110.51560974121094,111.07808127968923,109.86586196338233,109.86586196338233,143900
2023-12-11,111.2429428100586,111.77632227584515,110.26346751779585,110.73866282324191,167700
2023-12-12,110.97139739990234,112.45515255244898,110.7871377094714,111.59205305327089,226600
2023-12-13,111.7181396484375,112.43577887774283,110.59320386538627,110.70957959417098,277900
2023-12-14,107.22808074951172,113.29887767823105,106.83047662701678,112.60063810830803,373100
2023-12-15,107.52870178222656,109.24520851275727,107.29595774037143,107.92631327757876,537100
2023-12-18,105.84130096435547,108.22694788507924,105.53097309008572,107.80994411039175,264400
2023-12-19,107.05352783203125,107.47053163574931,105.5794721763306,105.99647598004864,253900
2023-12-20,105.6473388671875,107.75174979758974,105.51157089740667,107.26686207728694,205000
2023-12-21,107.12139892578125,107.1310987522717,105.5018756454659,105.89947974597696,168100
2023-12-22,106.607421875,107.76145709696937,106.45225424231843,107.674173453886,170900
2023-12-26,107.33476257324219,107.48992282023131,105.95768301146109,106.4813627178005,135300
2023-12-27,106.083740234375,107.31535924971473,105.90918035026385,106.89835549316031,145100
2023-12-28,105.12366485595703,105.6085526021572,104.48360947954887,105.58915294898128,198400
2023-12-29,105.11396789550781,105.42429576558563,104.2508682756414,104.6775718715484,200700
2024-01-02,103.71748352050781,106.08373803409161,103.22290335811749,104.41572304247023,225600
2024-01-03,102.03008270263672,103.48474599876577,101.82643072903466,103.3974697524221,215000
2024-01-04,103.28109741210938,103.58172546888531,100.42026246209223,101.41913010771583,250300
2024-01-05,103.06774139404297,103.68839713681928,102.43738582437325,102.7477136957614,173100
2024-01-08,104.99759674072266,105.31762445158523,102.98046919680174,103.2907970803896,224100
2024-01-09,103.36835479736328,104.173270143105,103.0386347176902,104.1247858131055,149500
2024-01-10,106.17102813720703,106.46195635653604,102.99015818808915,102.99985801504015,221100
2024-01-11,105.53096008300781,106.30678337245921,103.71747739822473,105.69582012740648,246000
2024-01-12,106.78199005126953,107.46082999994617,106.0352587089247,106.29710225970035,167700
2024-01-16,106.76258087158203,106.79168035147255,105.61825288841713,106.1225328911881,156100
2024-01-17,106.79167938232422,107.54810307901597,105.74432007976648,105.74432007976648,143800
2024-01-18,107.1795883178711,107.23777988085395,105.99646838628811,106.82077610701073,160200
2024-01-19,109.45855712890625,109.65250925836553,106.42315525115212,107.50930641300273,275500
2024-01-22,111.87330627441406,111.90239835664691,110.30226724463877,110.34105915388263,188200
2024-01-23,111.2429428100586,112.80428190212508,110.30225942428937,112.80428190212508,122400
2024-01-24,110.7968521118164,112.70731105195068,110.63199205068805,112.14483947995988,126100
2024-01-25,111.56297302246094,111.78601724136323,110.7289655109137,111.67934874458375,184400
2024-01-26,112.35819244384766,112.73640430509623,111.53388473083922,112.2515165446442,132900
2024-01-29,113.01764678955078,113.21159894570194,111.91210322212814,112.07696329473667,224800
2024-01-30,113.99711608886719,114.11348441680417,112.00907330020924,112.51335331846974,234000
2024-01-31,111.30113983154297,114.59837827650175,111.18477149741534,113.94863041495412,347000
2024-02-01,116.06273651123047,119.156322840467,112.17393453796826,112.17393453796826,353500
2024-02-02,112.58123779296875,116.37306366893907,112.58123779296875,116.15001204143488,192300
2024-02-05,113.77406311035156,114.59837081824378,110.80655240241958,112.03816405085148,276800
2024-02-06,112.3291015625,114.41412043448652,112.00907386146949,114.41412043448652,229700
2024-02-07,112.54244995117188,113.58010944221745,111.74723433559303,112.11574636273448,239300
2024-02-08,113.41522979736328,113.44432927428447,111.93147462274419,112.0963346646354,179500
2024-02-09,114.79232025146484,115.06385618791217,113.1727896611408,113.1727896611408,174200
2024-02-12,115.4129867553711,116.00455041472372,114.57897921591656,114.57897921591656,174500
2024-02-13,114.50843811035156,116.07437522375741,113.10783991330061,113.52607368488535,297700
2024-02-14,117.30962371826172,117.5722321623628,114.26527583517134,115.44216445618628,204600
2024-02-15,116.07437133789062,118.37952122326263,114.84885537712181,117.44579159669539,213900
2024-02-16,115.13091278076172,117.89319514190503,114.79048428332507,115.89929602306867,340600
2024-02-20,114.06102752685547,116.64824300916555,113.77896959951644,114.43063397897076,257700
2024-02-21,114.08048248291016,115.04339008862515,112.81605265755279,114.03184771246407,209300
2024-02-22,115.57833862304688,115.6658723018761,112.49508425833096,113.759506616482,203200
2024-02-23,114.32363891601562,115.88958350508089,114.25555469130079,115.66587395494702,136100
2024-02-26,113.94432067871094,114.80023777588393,113.65252688025731,113.9248638011476,138100
2024-02-27,113.03975677490234,114.09020543276317,110.9874942272872,114.09020543276317,221100
2024-02-28,112.71879577636719,114.35282470294132,112.26165562717317,112.5242715267897,186800
2024-02-29,111.36682891845703,114.42090555453595,110.88051088824542,113.67197905308475,264200
2024-03-01,111.89204406738281,112.1060251703547,110.80268909799119,111.8336882831627,163900
2024-03-04,111.68778991699219,112.9230343305103,111.31818350018277,112.20328579241212,136600
2024-03-05,111.50298309326172,112.93275910627464,111.22091778138773,111.600245202723,113300
2024-03-06,112.01847839355469,113.00084276165002,111.26955199175066,111.86286050331707,112200
2024-03-07,111.62944030761719,113.2245703153812,111.15285070332686,112.30056158145163,138800
2024-03-08,112.66043090820312,112.8063277939431,111.88231913133922,112.436721360652,137000
2024-03-11,113.34127807617188,113.83732454100895,112.1352114481481,112.89386638223765,179700
2024-03-12,115.48107147216797,115.61723991371554,111.96985504235529,113.18564999947537,140000
2024-03-13,117.06646728515625,117.37771050230008,114.73213944626569,115.75341019472519,200000
2024-03-14,114.58625030517578,116.76496039297633,113.30237102015452,116.76496039297633,178500
2024-03-15,115.43244934082031,116.35645064112296,114.26528902247757,114.26528902247757,478500
2024-03-18,115.59777069091797,116.45369499850133,113.91511480555106,114.887750667352,213600
2024-03-19,114.2458267211914,116.30781776769464,113.42881602126732,115.74368709167621,295600
2024-03-20,116.82331085205078,117.05674141487238,113.70115017455073,113.70115017455073,139900
2024-03-21,119.49806213378906,119.7995769256996,116.92057519401256,117.01783731198783,203100
2024-03-22,118.17528533935547,119.63423947934751,117.00812499561164,119.63423947934751,175700
2024-03-25,119.44942474365234,120.5582291896149,118.27253607453852,118.55460140491479,172500
2024-03-26,120.46097564697266,120.95702211987754,118.57406671936513,119.58560170085354,201600
2024-03-27,122.75637817382812,122.8925466085358,120.62630314135039,121.39468640612832,141500
2024-03-28,124.04998779296875,124.51685630591187,122.58130545627338,123.0870802970137,215900
2024-04-01,122.08527374267578,124.85728500131775,121.12236613085787,124.49741441198258,183400
2024-04-02,120.27616882324219,122.02690913449746,119.87738450962726,121.23907636546377,183900
2024-04-03,121.45306396484375,122.192262006178,118.41843687413932,119.5661476885124,95300
2024-04-04,119.80929565429688,122.66884769889933,119.38133346513914,121.89073597690768,128500
2024-04-05,121.35578918457031,122.03663882981743,119.71203940780129,119.77039519259081,145000
2024-04-08,122.28952026367188,122.91200667295767,121.102903227026,121.48223065079007,130000
2024-04-09,122.48404693603516,123.0968049203933,121.98800051786515,122.65912170594083,79800
2024-04-10,125.92716979980469,127.08460888289929,122.26032834087171,125.01288968908304,371100
2024-04-11,127.7849349975586,127.86274766616161,124.20562644806496,125.95637438851027,213900
2024-04-12,128.45603942871094,128.68946256265306,126.60802218460225,127.32777814383368,210700
2024-04-15,127.4833984375,129.8079977159776,126.0633434499013,129.00070811332685,245300
2024-04-16,126.75393676757812,127.55149060866108,125.85909854404855,126.9970957793257,201500
2024-04-17,126.09252166748047,129.37030001007432,125.79100690307227,127.10405650690602,150800
2024-04-18,125.19770812988281,127.56120650538844,125.0031838965435,126.53995057004512,188300
2024-04-19,126.84147644042969,127.73629986497208,125.17826219137602,125.17826219137602,215900
2024-04-22,127.01654815673828,128.32961286358926,126.76366810677972,127.41533253037444,231600
2024-04-23,128.87425231933594,129.5648303147423,127.26940907600846,127.26940907600846,340400
2024-04-24,128.41714477539062,129.9830895105231,127.92110570075214,128.88400595394742,354100
2024-04-25,111.47381591796875,125.17825400967408,110.97776946522323,125.17825400967408,1088700
2024-04-26,112.543701171875,114.0318329389906,109.03248491453935,111.3473631483842,626200
2024-04-29,112.19356536865234,114.45980911550564,110.89023664114815,114.45980911550564,394600
2024-04-30,109.88842010498047,112.23246903953073,109.01304620842946,111.84341314988318,347200
2024-05-01,111.59053802490234,112.3297360849769,108.85742566017208,110.08294916911032,318300
2024-05-02,111.71696472167969,112.81604066304193,110.3455444836485,111.87258261343862,168000
2024-05-03,113.16619110107422,113.33153743133633,111.45434975428421,112.22273304391936,166600
2024-05-06,113.41907501220703,114.43061725758534,112.6701411996622,114.26527093244489,293800
2024-05-07,115.76313018798828,116.19109239051042,113.41908135286376,114.13882989477716,280900
2024-05-08,115.25736236572266,116.01601723450106,114.83912860208538,114.87803493133345,173300
2024-05-09,117.21236419677734,117.21236419677734,115.0433826931719,115.0433826931719,156600
2024-05-10,115.94792938232422,117.62086438448188,115.90902305429458,117.39715485346731,116100
2024-05-13,114.80995178222656,117.07619539287617,114.67378333889877,116.85248585276703,150900
2024-05-14,113.78564453125,116.51712732961158,113.67833579999846,115.80498824427791,159900
2024-05-15,113.03449249267578,114.28316780966446,112.61501493062254,114.22463103732989,134100
2024-05-16,114.37095642089844,114.81969862665152,111.96139989479838,113.36616328163699,221300
2024-05-17,114.65385437011719,115.26844203996043,113.24909105926545,114.9270011377403,367100
2024-05-20,117.77555847167969,118.20478594843304,114.45876010026679,114.53680416610986,300700
2024-05-21,116.4293212890625,117.79506263422957,116.03910841291598,117.79506263422957,285600
2024-05-22,113.9027099609375,116.45858987248367,113.36616630783867,116.33177384661114,170600
2024-05-23,113.39543151855469,114.59533485640763,113.12228472754865,113.84417373844917,137700
2024-05-24,115.77572631835938,115.91229971723868,114.12708071985514,114.21488215781586,153900
2024-05-28,115.43428802490234,116.82929406351494,114.50753149365119,115.43428802490234,160000
2024-05-29,113.16132354736328,114.94654276543437,113.11254413772258,114.44902106933246,151700
2024-05-30,114.34169006347656,115.83424741853447,113.84416846422675,114.01976388498012,134800
2024-05-31,115.0343246459961,115.73670639170484,113.85393599550473,114.66362647695743,178700
2024-06-03,114.67338562011719,116.12692109582417,113.81491572088706,116.12692109582417,117200
2024-06-04,111.76631164550781,114.44901530129766,111.05417249118614,114.44901530129766,156400
2024-06-05,113.1905746459961,113.66858154385775,111.76630387901601,112.15651678128131,119200
2024-06-06,112.0296859741211,113.0637512138296,110.12740843381793,112.45892088278092,277000
2024-06-07,109.71768188476562,111.30779051980166,109.52257173640187,110.67369556232899,231700
2024-06-10,108.3421859741211,108.91775162290794,107.42519430316456,108.82995019326292,180300
2024-06-11,108.2348861694336,108.410481600502,107.02523289023571,108.2348861694336,161500
2024-06-12,111.44437408447266,112.56623335131714,110.08839006089192,110.1371694631124,186000
2024-06-13,107.76663208007812,111.44437116478021,107.06425038557897,111.44437116478021,237700
2024-06-14,105.5131607055664,106.51795381805555,104.71322023172611,106.10822621268356,270000
2024-06-17,106.63501739501953,108.09831013735803,105.12295269355147,105.12295269355147,274400
2024-06-18,106.59600067138672,107.43495581419576,105.85460433707948,106.70330940658499,282300
2024-06-20,104.47911834716797,106.44969041487185,104.13768480356374,106.33262429591052,217100
2024-06-21,103.69869232177734,106.000940394648,103.2987220265067,104.47911072987549,571400
2024-06-24,103.44503021240234,104.85954338501436,103.0645747399704,104.26447047835087,312200
2024-06-25,102.9865493774414,103.76697519945644,102.58658653961058,103.44504898967332,187500
2024-06-26,104.33277130126953,104.77176359694784,102.2451408826067,102.2451408826067,467900
2024-06-27,103.2109146118164,105.405853658869,103.1231131797347,104.60592061498416,335700
2024-06-28,102.31343078613281,104.61567874023034,101.2598656174192,103.81574563365015,954700
2024-07-01,101.47447204589844,103.76696999201121,100.47943624332181,102.8207061491803,411300
2024-07-02,102.07930755615234,103.04507874312792,101.30863910339875,101.98175618904136,305600
2024-07-03,100.99645233154297,102.12806882865503,100.49893077210984,102.12806882865503,109700
2024-07-05,99.50391387939453,100.64528051705908,99.18198766589151,100.34286904281265,235100
2024-07-08,99.82583618164062,101.03548947392343,99.3283145477831,100.08922560974635,291400
2024-07-09,99.60144805908203,101.59152688635916,99.37708069519711,100.47942510680592,271400
2024-07-10,100.28433990478516,100.62577341551417,99.49415670259246,99.60146544063478,191100
2024-07-11,101.0940170288086,102.59633183055455,100.41115004742039,102.16710434626421,623700
2024-07-12,101.95248413085938,103.32797542558302,101.87444006575247,102.3426970137022,249100
2024-07-15,106.43991088867188,106.80085909831764,101.99150349178628,102.56706171081687,433300
2024-07-16,108.97628784179688,109.44454479658093,107.13253957221357,107.13253957221357,402400
2024-07-17,106.88866424560547,109.59087508768658,106.76184821190878,108.5373098971237,382800
2024-07-18,105.6302261352539,108.50803971254201,104.83029305276773,106.50820328498065,248500
2024-07-19,105.35706329345703,106.14723888649692,104.74248310361388,105.83507010777949,247200
2024-07-22,106.6642837524414,106.99596731617034,104.72298410073923,105.64974065121521,243100
2024-07-23,106.3228530883789,107.67883715843324,106.186279688711,106.3716324922712,269200
2024-07-24,107.36666107177734,107.90320470758004,105.18147938201025,105.64973632259185,417900
2024-07-25,109.51283264160156,113.61004940746193,107.71785631259124,111.57119839358771,561100
2024-07-26,109.13238525390625,111.9223975965566,107.94223919187733,110.03962713375678,505900
2024-07-29,106.50820922851562,109.97133861797914,106.09848901667661,109.43479492912401,276300
2024-07-30,109.17139434814453,109.38600435908984,106.07896345035485,107.1520432758476,280800
2024-07-31,108.86898803710938,110.28350894369427,107.63007001532081,109.35675232709885,261500
2024-08-01,109.92256164550781,110.25423779309222,108.07881320873167,108.49829079947766,378000
2024-08-02,108.79093170166016,109.13237262031983,106.2252945048809,107.23984500682296,399500
2024-08-05,105.75704193115234,107.14229053204136,103.87427174107115,104.75224138439796,550100
2024-08-06,107.30814361572266,107.89345927417902,105.30830705307996,105.80582871197944,414900
2024-08-07,108.90799713134766,109.71768754275676,108.45925493100673,108.56656365746777,306900
2024-08-08,110.35177612304688,110.70296694512167,109.395755009023,109.42501967041406,297100
2024-08-09,111.86385345458984,112.26382371975437,110.35178871619964,110.82003823727446,225000
2024-08-12,113.02474212646484,113.45397708428439,111.45414051374416,112.12725761710801,329800
2024-08-13,115.3074722290039,115.5611117372689,113.55152529554186,113.55152529554186,258200
2024-08-14,114.98554992675781,115.50257885420245,114.40998422677976,115.30746868357768,275300
2024-08-15,116.27742004394531,117.01143289492572,115.97403045490482,117.00165143298334,233600
2024-08-16,116.88419342041016,117.01141961210237,115.96422836224859,115.96422836224859,291800
2024-08-19,117.08971405029297,117.68671168821463,115.77828151240858,117.12886229322795,285800
2024-08-20,114.35919189453125,117.109298242106,114.3396215053867,116.73739364748131,191700
2024-08-21,114.79959869384766,115.25957375153882,113.57624409338791,114.88767664103408,181500
2024-08-22,114.05580139160156,115.6608420917786,113.8502787068335,114.92682930327943,228300
2024-08-23,115.99358367919922,116.0425208487281,114.41790986170854,114.52555819449736,311100
2024-08-26,115.64127349853516,117.86288228751471,115.44553227183728,116.64931654904517,171400
2024-08-27,113.84049224853516,116.58080970508423,113.6251806312223,115.64127421143539,182000
2024-08-28,113.34135437011719,114.4472717050866,112.64648985468571,113.59581421711421,147100
2024-08-29,114.87789154052734,115.29872583577554,113.73283338837442,114.30047173392113,177200
2024-08-30,117.53012084960938,117.74543245627765,115.16170810978622,115.16170810978622,269800
2024-09-03,115.22042846679688,117.68670795944841,114.73108664575967,116.7471725590686,183400
2024-09-04,116.92333984375,117.1875811506167,114.7017237201727,115.12255799908179,175600
2024-09-05,116.56122589111328,117.50076133673961,114.88767767858224,117.50076133673961,163100
2024-09-06,116.20889282226562,117.60841072010689,115.29871674231622,116.86461653298103,212200
2024-09-09,115.00511169433594,117.64755442229179,114.95617452772949,116.16974009858386,232700
2024-09-10,111.10017395019531,115.00512741620511,111.08060356093533,115.00512741620511,172300
2024-09-11,112.08866119384766,112.72480719564867,109.56365504521517,110.10193415445417,199200
2024-09-12,113.51751708984375,116.1991157287353,112.62691883052898,112.73457463185197,253500
2024-09-13,114.66258239746094,115.3868062227958,113.56645399867976,114.691941712888,192700
2024-09-16,115.40638732910156,117.19738040412759,114.91704544849978,115.21065356356667,204600
2024-09-17,115.70977783203125,117.13865514661008,114.6919458819003,116.07188602447927,143300
2024-09-18,116.60037994384766,117.52034504689965,114.44727870702968,115.31830663647767,210000
2024-09-19,116.56122589111328,118.41093746637199,116.04252473051619,118.41093746637199,184400
2024-09-20,114.86811065673828,117.21694560626197,114.66258797199318,116.56122930729934,582100
2024-09-23,115.5042495727539,115.78806874811536,114.09495009062378,115.41617162183013,134900
2024-09-24,112.6856460571289,115.75871242604653,112.57799024759397,115.52383041740869,135100
2024-09-25,111.20782470703125,112.91073969911307,110.59125667202755,112.91073969911307,234800
2024-09-26,111.95162963867188,112.8226575482811,111.03166455657325,111.92227032188391,167700
2024-09-27,112.0690689086914,114.0949438026962,112.02013173858792,112.63669976136718,208600
2024-09-30,112.35289764404297,113.32179246720575,111.49165116410765,112.06907846013378,184300
2024-10-01,111.75588989257812,112.94009622906395,110.6010428713067,112.60733990085163,157900
2024-10-02,110.38573455810547,111.82440078056746,110.26828982698636,110.99252113540815,149900
2024-10-03,109.27003479003906,111.29590971684222,109.08408250075189,110.0823440396195,146500
2024-10-04,111.46229553222656,111.93206703379579,110.41510418230081,110.41510418230081,153200
2024-10-07,110.63040924072266,110.98273597928899,109.33854702156752,110.98273597928899,236800
2024-10-08,110.58145904541016,111.23718273910059,109.96489105890966,111.06101939056282,147400
2024-10-09,111.38398742675781,112.72478675874403,110.59125603393213,110.6206153497014,221100
2024-10-10,110.21935272216797,110.87506896000504,109.8670260192303,110.28786027736342,196900
2024-10-11,111.26655578613281,112.06907614702202,110.23893488169813,110.23893488169813,171300
2024-10-14,111.21761322021484,111.7950404763249,110.59125625997733,111.26655039110625,176400
2024-10-15,111.64823150634766,112.74435240503868,111.16867114640672,111.21760831513984,523800
2024-10-16,112.27459716796875,113.55667044740656,112.0397151666684,112.0397151666684,348700
2024-10-17,111.79503631591797,113.06732057734365,111.12953113708662,112.7541421088797,103800
2024-10-18,110.34658813476562,112.10822179679347,110.06276896328535,112.0592846246622,210400
2024-10-21,109.03514862060547,110.95336767138187,108.46751031371635,110.69890783264474,133000
2024-10-22,108.67304992675781,109.29940696071775,107.68457719916655,108.63390167878971,226800
2024-10-23,107.79222106933594,109.0645128536326,107.54755014672227,108.48708559354706,218300
2024-10-24,100.08019256591797,108.18369202774717,99.45383562459152,108.18369202774717,501600
2024-10-25,103.29027557373047,103.87748428320725,101.46013442021004,101.46992334761774,748200
2024-10-28,103.71112823486328,104.96384236160608,102.88902992246008,103.41752009469818,564700
2024-10-29,103.55451965332031,103.55451965332031,101.66565981828852,102.47796907931698,495900
2024-10-30,103.18262481689453,105.1497811832371,102.9575242760958,103.22177306167536,205800
2024-10-31,101.264404296875,102.99667117184363,101.25461536911695,102.99667117184363,304200
2024-11-01,103.81877136230469,104.53320630032003,101.22525799714522,101.92012254603264,255700
2024-11-04,103.85791778564453,105.44338061394647,103.07496783250383,103.45665388129979,190000
2024-11-05,104.79745483398438,104.99318859184716,102.65413509159504,103.25113275987002,164100
2024-11-06,107.62584686279297,114.2221728597872,106.53950736673762,111.49164446160194,511100
2024-11-07,105.43358612060547,107.51817947303334,104.70935489010293,107.2441492633354,244400
2024-11-08,106.75482177734375,108.58495555171834,104.77787648511654,105.57061537428837,231700
2024-11-11,106.18717956542969,108.91770793598099,106.12846093383631,107.33223768208425,534400
2024-11-12,105.62932586669922,107.2930850727636,105.13998404529633,105.61953693957734,166200
2024-11-13,107.41053771972656,109.63214646736881,106.89183654546619,107.06799991283427,175900
2024-11-14,104.80723571777344,108.47729965821443,104.08301185755373,107.65520891960247,233700
2024-11-15,103.88400268554688,105.58315820300596,103.38310193486853,105.48494281032515,199400
2024-11-18,104.10990142822266,105.14118175103245,103.72685616394561,104.0116860387536,267500
2024-11-19,103.18665313720703,103.50094685775869,102.50896175144608,102.87235941665537,210800
2024-11-20,103.32415771484375,104.2375750246761,102.17502198441535,103.392909233074,155800
2024-11-21,101.13392639160156,103.39291022173423,101.00623964698623,103.39291022173423,231500
2024-11-22,102.5384292602539,103.33398362949647,101.26160676013411,101.53661283871902,371300
2024-11-25,106.01531219482422,106.79122651573867,103.58935384192733,103.58935384192733,301600
2024-11-26,105.1902847290039,106.29031656363271,104.35544268618519,106.07423821278118,260900
2024-11-27,106.73228454589844,107.27248039765564,105.75011571968786,105.75011571968786,209500
2024-11-29,106.91890716552734,107.50820700747417,105.4751176820775,106.63407728502634,132900
2024-12-02,105.20011138916016,106.45728638115625,104.33580545550134,106.45728638115625,185600
2024-12-03,104.67955780029297,106.6144316331545,103.55006212445794,105.84833363596512,145800
2024-12-04,104.8268814086914,105.05277604091224,103.73667341951176,104.1393587389875,153100
2024-12-05,104.08045196533203,105.23941170551491,103.62865511656311,105.23941170551491,132500
2024-12-06,103.11791229248047,104.8858193369039,103.04916076816146,104.6206295335633,149800
2024-12-09,104.48312377929688,105.37690106565353,103.21612501249517,103.35363555092647,254100
2024-12-10,105.86798858642578,107.20373891457602,103.89382696280819,104.34562376595399,319100
2024-12-11,107.68499755859375,107.97965122583156,105.49476510864365,106.24120807716577,351000
2024-12-12,106.66354370117188,108.28412392525469,105.52423164530522,107.2233796883982,186800
2024-12-13,104.40454864501953,107.00729002537297,102.93129541386696,106.24119954411019,265500
2024-12-16,103.61882781982422,105.34744732993406,103.54025250269316,104.28670302872884,194300
2024-12-17,102.98040771484375,104.16883118520114,102.24378103949672,103.0688068124295,274800
2024-12-18,98.74725341796875,103.76613665490366,98.45259977654912,103.53041823777998,275200
2024-12-19,101.13392639160156,103.01968876110888,99.07137333161833,99.4151309260566,250500
2024-12-20,100.99642944335938,102.23395685795333,99.67050293152072,100.23033890289055,655800
2024-12-23,101.14376068115234,101.49733460546666,100.3481987447207,100.93749860971703,192800
2024-12-24,101.40894317626953,101.9393153037063,100.57410107494206,101.25179254887152,56400
2024-12-26,101.6053695678711,102.15538924659513,100.5348090651539,101.16339656082077,103300
2024-12-27,101.26160430908203,101.91965562310392,100.47587374548011,100.88838285337263,116200
2024-12-30,101.1142807006836,102.13573720985151,99.93568107114183,101.12410448738,138100
