Date,Close,High,Low,Open,Volume
2023-11-01,6.768987655639648,6.979111551772992,6.55886419034409,6.979111551772992,1003173
2023-11-02,7.399360179901123,7.474403509404046,6.904067742614705,6.979111933793245,2273152
2023-11-03,7.804598331451416,8.043238527799593,7.489412906334773,7.504421571973546,1584344
2023-11-06,7.804598331451416,7.909660714274032,7.684527282990027,7.789588804137041,1086851
2023-11-07,7.2192535400390625,7.923168408954442,7.099182921385878,7.8045983983753215,2524607
2023-11-08,7.189235687255859,7.2342625429692555,7.024137790757101,7.2342625429692555,766406
2023-11-09,7.1742262840271,7.294297326873153,7.061660866162822,7.294297326873153,741122
2023-11-10,7.11419153213501,7.294297674140821,6.949094486618401,7.24927167718662,734019
2023-11-13,6.829023838043213,7.1141914999961635,6.799006076038219,6.96410312080899,558776
2023-11-14,7.9246697425842285,7.984704407886799,7.429377722108532,7.459395054759817,1669286
2023-11-15,7.99971342086792,8.149801797812964,7.864633709282261,7.894651901676622,942792
2023-11-16,7.729554176330566,7.999713605745407,7.669518651829979,7.954686746951064,676889
2023-11-17,8.104776382446289,8.134792853640175,7.744564079633662,7.879642939222205,865616
2023-11-20,8.194828033447266,8.194828033447266,7.902155603681292,8.074757845386618,606816
2023-11-21,8.13479232788086,8.284880705879463,8.00721780975496,8.149801855021193,917328
2023-11-22,8.104776382446289,8.277377769797395,7.984704465941216,8.17981971462012,455654
2023-11-24,8.164810180664062,8.307394219995905,8.002715221710343,8.05974866510797,485633
2023-11-27,8.23985481262207,8.322403335386989,7.954686718520206,8.119783764050043,1567668
2023-11-28,8.164810180664062,8.209837036859849,7.954686287876319,8.194827510344217,620963
2023-11-29,8.344916343688965,8.434970061061792,8.2248461566512,8.314899012348425,785008
2023-11-30,8.299890518188477,8.487501427970486,8.224846326610797,8.359926043785745,924672
2023-12-01,8.765165328979492,8.780173995188786,8.22484645203983,8.299890644761936,1092028
2023-12-04,8.915253639221191,8.930262305303883,8.621079303287166,8.705128867360994,836780
2023-12-05,8.615077018737793,8.975288457607736,8.555041491700923,8.855217403533993,1394051
2023-12-06,8.464986801147461,8.870225915993593,8.419960807281587,8.675110690881507,940083
2023-12-07,8.434969902038574,8.600066944650203,8.299890190201575,8.464987232813202,1274855
2023-12-08,8.23985481262207,8.472491715264223,8.149801957030851,8.40495271982751,872900
2023-12-11,8.254864692687988,8.329908024157671,8.074758112133832,8.209837832130539,848820
2023-12-12,8.149801254272461,8.31489828556596,7.999712887337366,8.239854102098413,961996
2023-12-13,8.630084991455078,8.645093658087648,7.9696959045411,8.1047764892612,2877861
2023-12-14,8.830425262451172,9.223402080579659,8.699432694822969,8.722548718019903,1752603
2023-12-15,8.553030014038086,8.907480150417495,8.506797079812536,8.907480150417495,4211532
2023-12-18,8.47597599029541,8.707137990573955,8.44515374143712,8.707137990573955,1067466
2023-12-19,8.660906791687012,8.784194029668706,8.553030237263979,8.553030237263979,1034356
2023-12-20,8.244812965393066,8.684022752066744,8.237108508427571,8.599263108371925,1369610
2023-12-21,8.414332389831543,8.429743958282142,8.26022378337524,8.35268877029778,746962
2023-12-22,8.306455612182617,8.491386446137493,8.26792802332515,8.4605641981003,575873
2023-12-26,8.568440437316895,8.599262687451162,8.38351047553591,8.398921158224967,818780
2023-12-27,8.969123840332031,9.038472799853086,8.599263017805134,8.614673701086215,971869
2023-12-28,9.09241008758545,9.169465272623974,8.865870037767507,8.953713054882167,750814
2023-12-29,8.907480239868164,9.092410209115108,8.907480239868164,9.076999525803895,537104
2024-01-02,9.061589241027832,9.169465798463197,8.845837895669561,8.892069947636521,656963
2024-01-03,8.815014839172363,9.06158841478198,8.784193474004717,8.892069136847628,1130797
2024-01-04,9.169465065002441,9.238814022161923,8.737960639289259,8.922890601877103,1140068
2024-01-05,8.999945640563965,9.231107647706489,8.938301141016948,9.046177688090012,1251739
2024-01-08,9.123231887817383,9.20028618429285,8.845836951359383,8.96912329486645,593873
2024-01-09,8.799604415893555,9.076999364845037,8.768782165061497,8.98453438186121,592910
2024-01-10,8.815014839172363,8.961417208474833,8.737960541497099,8.79960415658854,530603
2024-01-11,8.614672660827637,8.822719514268254,8.344983081706316,8.79960349213799,957842
2024-01-12,8.799604415893555,8.953713015785326,8.753371482023555,8.815015098931497,614883
2024-01-16,8.922890663146973,8.984534279351589,8.730255357858232,8.784193632631792,744855
2024-01-17,8.3681001663208,8.784193926032792,8.306456548057225,8.722549423013023,709878
2024-01-18,8.275634765625,8.60696798060935,8.260223198266072,8.522208341537915,701210
2024-01-19,8.398921012878418,8.414331695300787,8.104573262635396,8.306456033588068,1025688
2024-01-22,8.38351058959961,8.583852121551594,8.152347691850164,8.49138713940305,1227598
2024-01-23,8.3681001663208,8.630085322751949,8.298751206368802,8.56844081973218,723484
2024-01-24,8.190875053405762,8.614673244978247,8.167758144951886,8.614673244978247,668822
2024-01-25,8.429743766784668,8.460565133473278,8.22169688736797,8.38351083199556,690554
2024-01-26,8.38351058959961,8.537619188099239,8.38351058959961,8.460564888849424,578161
2024-01-29,8.429743766784668,8.429743766784668,8.252518254056582,8.38351083199556,472871
2024-01-30,8.321867942810059,8.414332041144709,8.244812758018835,8.38351067503316,552817
2024-01-31,8.10611629486084,8.445154884915222,8.098410068035752,8.275635589888031,1137058
2024-02-01,8.291045188903809,8.298750529964193,8.005944030645075,8.136936598183865,677250
2024-02-02,8.07529354095459,8.198579891165533,7.936595622805618,8.106115792074462,662320
2024-02-05,7.874951362609863,7.952006541742615,7.751665022460903,7.844129998761651,794941
2024-02-06,7.844130516052246,7.998238230212237,7.797898467231099,7.9057741325699435,832145
2024-02-07,7.643789768218994,7.859541096071403,7.597556835247102,7.8287188458380905,952785
2024-02-08,7.489680290222168,7.705432502936093,7.4742687227199065,7.659199569941624,1258300
2024-02-09,7.474268913269043,7.5205018474421745,7.181463279359807,7.489680481164207,1456358
2024-02-12,7.982828140258789,8.0444708697673,7.474268543764481,7.474268543764481,1154034
2024-02-13,7.505091190338135,7.682316701319781,7.366393272093781,7.628378425390046,1458164
2024-02-14,7.782486438751221,7.828718484835074,7.551323554063611,7.659199213015382,927802
2024-02-15,8.059882164001465,8.082998186784472,7.854916910203482,7.874951327469085,784948
2024-02-16,7.859540939331055,7.967417485862068,7.736253710368793,7.859540939331055,992517
2024-02-20,8.58385181427002,8.84429570800871,7.751665235211093,7.828718646946413,2331305
2024-02-21,8.691727638244629,8.707138320880322,8.383510446506156,8.522208359739698,1816956
2024-02-22,8.722548484802246,8.815014344629935,8.56843989809756,8.722548484802246,2191701
2024-02-23,8.830425262451172,8.87665730884504,8.529913421866542,8.691727353757324,1587053
2024-02-26,8.58385181427002,8.824261290103847,8.32186756010153,8.6917274754556,1677112
2024-02-27,8.553030014038086,8.845837417791667,8.514503306146944,8.645495882489188,1226635
2024-02-28,8.845837593078613,8.969123945529459,8.445154514533817,8.445154514533817,2124217
2024-02-29,9.030765533447266,9.092409144228723,8.275634176831689,8.892068515134094,2497517
2024-03-01,9.878364562988281,9.893774359808523,8.9845335297319,9.169464362916145,2856309
2024-03-04,10.094117164611816,10.140350100005536,9.755077702822348,9.940008559641022,1391222
2024-03-05,9.847542762756348,10.171170629596032,9.759700635119364,9.970829105727779,1128870
2024-03-06,10.109527587890625,10.263636188893935,9.947713645312767,9.955418986887315,855141
2024-03-07,10.094117164611816,10.24822576958261,10.0478851139743,10.171171467097214,1262093
2024-03-08,10.109527587890625,10.34069048939559,10.047884855294246,10.232813937839564,875067
2024-03-11,10.017062187194824,10.248225079075675,9.963124798418592,10.063294234717308,841295
2024-03-12,9.600968360900879,10.04788434271927,9.030766035422783,9.970829161392267,1442332
2024-03-13,9.631791114807129,9.832132650285875,9.570147497370884,9.570147497370884,742025
2024-03-14,9.61638069152832,9.654907400494578,9.446860517808172,9.554736187669898,814867
2024-03-15,9.58555793762207,9.739666534929142,9.516208980358272,9.539325004527486,1945664
2024-03-18,9.446859359741211,9.647200876074997,9.400626429893077,9.570146582832171,467152
2024-03-19,9.508503913879395,9.61638046596698,9.36980599534175,9.40062736179181,494904
2024-03-20,9.662611961364746,9.724255575484985,9.351312285149026,9.416038389639924,596401
2024-03-21,9.785900115966797,9.846002490591172,9.585558572300144,9.785900115966797,883134
2024-03-22,9.27734088897705,9.832132555816496,9.27734088897705,9.816720988038378,1106295
2024-03-25,9.308162689208984,9.408333008758994,9.285045781038882,9.323573371484965,634689
2024-03-26,9.154054641723633,9.416038910275217,9.13864307377433,9.416038910275217,907094
2024-03-27,9.280533790588379,9.486064586354042,9.185673353490596,9.327963555298668,1233739
2024-03-28,9.327963829040527,9.438635098633412,9.233104296836167,9.280534062938347,1029059
2024-04-01,9.35958480834961,9.517685847888655,9.209388730019791,9.39120556086377,677671
2024-04-02,9.233104705810547,9.296344396747948,9.043382909966526,9.185674029930224,1056510
2024-04-03,9.185673713684082,9.233104387931453,9.011762754239124,9.201483635874125,676648
2024-04-04,9.011762619018555,9.327963781106577,8.99595178938851,9.264723185618083,748888
2024-04-05,8.885281562805176,9.04338260008573,8.837850888550113,9.011762755700515,823476
2024-04-08,9.075003623962402,9.169863159959274,8.90109084392573,8.932711596935288,671832
2024-04-09,9.343774795532227,9.375394640063218,9.043382641778816,9.090812408575305,533673
2024-04-10,9.027572631835938,9.233104342322966,8.853661673250041,9.027572631835938,1403623
2024-04-11,9.011762619018555,9.201483497806814,8.94061706255365,9.09081222878264,691999
2024-04-12,8.869471549987793,9.059192429715067,8.822040876217358,8.980141911882498,670086
2024-04-15,8.648130416870117,9.217293996527253,8.648130416870117,8.916901829917927,589659
2024-04-16,8.490029335021973,8.60860466424735,8.410977905302012,8.553269026514291,685196
2024-04-17,8.37935733795166,8.671844516624672,8.363547416440081,8.600698962145366,472149
2024-04-18,8.395167350769043,8.505838617908157,8.34773758571846,8.41097727245257,579064
2024-04-19,8.395167350769043,8.537459368952424,8.28449699130714,8.300306912990669,741122
2024-04-22,8.395167350769043,8.505838617908157,8.286078165010936,8.41097727245257,500924
2024-04-23,9.075003623962402,9.50187607433467,8.410977795211611,8.458408470887315,3203122
2024-04-24,9.027572631835938,9.501875741257782,8.948521205921727,8.948521205921727,5228129
2024-04-25,8.845755577087402,8.932711054144674,8.600699067621049,8.79041994344106,1854702
2024-04-26,9.138242721557617,9.209388276615213,8.782515853946846,8.869471330644528,1869330
2024-04-29,9.011762619018555,9.241008302688856,8.980141867435693,9.154052824271135,1034657
2024-04-30,9.090812683105469,9.12243343626861,8.727179921631613,8.885281872092776,1646952
2024-05-01,9.185673713684082,9.438635191756498,8.874214252760368,9.154052961626753,1141633
2024-05-02,9.533495903015137,9.580926578607995,9.169863143942594,9.169863143942594,1179920
2024-05-03,7.019688129425049,9.15405306388662,6.59281523330046,9.138243141519963,12681551
2024-05-06,6.007841110229492,7.027593324623827,5.97622126648525,7.019687909849155,7717640
2024-05-07,6.134322643280029,6.1659424887908445,5.9287913782665465,6.039461745231673,4674048
2024-05-08,6.118512153625488,6.244993348686122,5.7706902287246296,6.007841334866748,3432785
2024-05-09,6.007841110229492,6.339854007930155,5.960410436935905,6.15013222243303,2883279
2024-05-10,6.118512153625488,6.244993348686122,6.007841334866748,6.007841334866748,1624798
2024-05-13,6.055271625518799,6.189657783351802,5.912981414040801,6.16594244554638,1567789
2024-05-14,6.086892127990723,6.263964978909123,6.071082205996825,6.134322347811033,1272026
2024-05-15,5.992031574249268,6.347758923828643,5.968316236075187,6.229182686796877,1433362
2024-05-16,5.73906946182251,6.055271541009051,5.723259539398634,5.9920313974749195,1782221
2024-05-17,5.770689964294434,5.897170245882108,5.691638540245966,5.770689964294434,1784027
2024-05-20,5.723259449005127,5.889265901027048,5.699544111905247,5.802310421391854,1048624
2024-05-21,5.580968379974365,5.770690170656213,5.541443120375303,5.691638743780841,1325664
2024-05-22,5.470297336578369,5.549348306352804,5.422866663945988,5.53353747702387,1450218
2024-05-23,5.15409517288208,5.509823880533838,5.138285703983467,5.470297712174804,2274055
2024-05-24,5.122475624084473,5.264765832031414,5.0592354812370965,5.16990584467966,1298394
2024-05-28,4.9169440269470215,5.217336641322493,4.893228689174617,5.169905965777684,1858013
2024-05-29,4.901134014129639,4.916943936461205,4.743032975459473,4.869513715627881,1618838
2024-05-30,5.043424606323242,5.1066656562837895,4.869513647745864,4.916943867918001,1624015
2024-05-31,4.9959940910339355,5.090854988230536,4.909038608982693,5.059235596842268,1757118
2024-06-03,4.964374542236328,5.138285500824481,4.916943868222633,5.027614684523557,1251197
2024-06-04,4.77465295791626,4.995994146139092,4.77465295791626,4.964374754402067,1249632
2024-06-05,4.948564529418945,4.964374451241308,4.727221993196982,4.790463495840874,1237772
2024-06-06,5.16200065612793,5.185715994385025,4.948564881007287,4.980184273059915,1109968
2024-06-07,5.15409517288208,5.169906003296603,4.9801842074177864,5.075045105357195,1043025
2024-06-10,5.15409517288208,5.4782031273820655,5.1066658585089675,5.138285703983467,1653875
2024-06-11,5.09876012802124,5.169905683616871,5.035519987144042,5.1540948541800065,979755
2024-06-12,4.964374542236328,5.470297495888634,4.948564620124175,5.280576615188329,1691199
2024-06-13,4.9169440269470215,5.029195566779594,4.79046373828964,5.011804924198007,2494267
2024-06-14,4.568106174468994,4.983388900756836,4.493354797363281,4.983388900756836,3802593
2024-06-17,4.435215950012207,4.568106174468994,4.4019927978515625,4.568106174468994,2191099
2024-06-18,4.568106174468994,4.584718227386475,4.269103050231934,4.4019927978515625,2445866
2024-06-20,4.684384822845459,4.7009968757629395,4.468439102172852,4.6013288497924805,2349787
2024-06-21,4.750831127166748,4.775747776031494,4.568106174468994,4.667774200439453,6234071
2024-06-24,4.4019927978515625,4.883720874786377,4.4019927978515625,4.750831127166748,1804977
2024-06-25,4.451827049255371,4.468439102172852,4.302326202392578,4.385382175445557,2029101
2024-06-26,4.5016608238220215,4.534883975982666,4.352159023284912,4.435215950012207,2048847
2024-06-27,4.534883975982666,4.7009968757629395,4.443521976470947,4.5016608238220215,2460073
2024-06-28,4.850498199462891,4.883720874786377,4.55149507522583,4.651163101196289,3975969
2024-07-01,4.55149507522583,4.9169440269470215,4.509966850280762,4.8172760009765625,1795345
2024-07-02,4.584718227386475,4.634551048278809,4.468439102172852,4.568106174468994,955675
2024-07-03,4.651163101196289,4.775747776031494,4.55149507522583,4.6179399490356445,508570
2024-07-05,4.6013288497924805,4.676080226898193,4.5182719230651855,4.667774200439453,1163606
2024-07-08,5.0332231521606445,5.04983377456665,4.667774200439453,4.667774200439453,2169548
2024-07-09,5.149501800537109,5.157806873321533,4.867109775543213,5.04983377456665,1100637
2024-07-10,5.116279125213623,5.166112899780273,5.0,5.149501800537109,1124054
2024-07-11,5.4983391761779785,5.514949798583984,5.166112899780273,5.232557773590088,1753265
2024-07-12,5.797341823577881,5.838870048522949,5.465116024017334,5.514949798583984,1868969
2024-07-15,6.245847225189209,6.262457847595215,5.797341823577881,5.8471760749816895,2354001
2024-07-16,6.478404998779297,6.495017051696777,6.212625026702881,6.337209224700928,2050713
2024-07-17,6.411960124969482,6.6362128257751465,6.230896949768066,6.312292098999023,2008994
2024-07-18,6.14617919921875,6.511628150939941,6.096345901489258,6.445182800292969,1874869
2024-07-19,6.129568099975586,6.212625026702881,5.996677875518799,6.129568099975586,1361062
2024-07-22,6.112957000732422,6.15448522567749,5.946844100952148,6.129568099975586,1437275
2024-07-23,6.013288974761963,6.270763874053955,5.996677875518799,6.112957000732422,1523843
2024-07-24,5.830564975738525,6.079733848571777,5.797341823577881,5.930233001708984,1257638
2024-07-25,6.013288974761963,6.038206100463867,5.813952922821045,5.8471760749816895,1576578
2024-07-26,6.129568099975586,6.15448522567749,5.955150127410889,6.112957000732422,1975403
2024-07-29,5.8637871742248535,6.14617919921875,5.830564975738525,6.096345901489258,1171974
2024-07-30,6.14617919921875,6.212625026702881,5.872093200683594,5.913620948791504,2105194
2024-07-31,6.378737926483154,6.59468412399292,6.046512126922607,6.129568099975586,2474220
2024-08-01,6.777409076690674,6.860465049743652,5.913620948791504,5.946844100952148,3161824
2024-08-02,6.727574825286865,6.794020175933838,6.445182800292969,6.64451789855957,1682349
2024-08-05,6.112957000732422,6.378737926483154,5.830564975738525,5.830564975738525,1434807
2024-08-06,6.860465049743652,6.960133075714111,6.013288974761963,6.0631232261657715,2060225
2024-08-07,7.009966850280762,7.225914001464844,6.777409076690674,6.976744174957275,3048408
2024-08-08,7.026577949523926,7.142857074737549,6.744185924530029,6.976744174957275,2500949
2024-08-09,6.843853950500488,7.09302282333374,6.697673797607422,7.009966850280762,3326170
2024-08-12,6.461793899536133,6.885382175445557,6.4285712242126465,6.843853950500488,1905270
2024-08-13,6.943521976470947,6.960133075714111,6.4368767738342285,6.478404998779297,2369472
2024-08-14,6.4285712242126465,6.935215950012207,6.411960124969482,6.926909923553467,1561528
2024-08-15,6.794020175933838,6.794020175933838,6.461793899536133,6.511628150939941,1344266
2024-08-16,6.860465049743652,6.976744174957275,6.744185924530029,6.760797023773193,1116469
2024-08-19,7.441860198974609,7.475082874298096,6.810630798339844,6.926909923553467,1725633
2024-08-20,7.325581073760986,7.591361999511719,7.275747776031494,7.408638000488281,1105874
2024-08-21,7.308969974517822,7.421926975250244,7.1013288497924805,7.392026901245117,1075473
2024-08-22,7.159468173980713,7.358804225921631,7.142857074737549,7.308969974517822,719691
2024-08-23,7.458471775054932,7.606311798095703,7.159468173980713,7.176080226898193,1328734
2024-08-26,7.375414848327637,7.5664448738098145,7.342193126678467,7.50830602645874,958625
2024-08-27,7.308969974517822,7.400331974029541,7.242525100708008,7.308969974517822,1322112
2024-08-28,7.242525100708008,7.358804225921631,7.176080226898193,7.242525100708008,750152
2024-08-29,7.325581073760986,7.342193126678467,7.126245975494385,7.242525100708008,638782
2024-08-30,7.242525100708008,7.458471775054932,7.159468173980713,7.358804225921631,1188950
2024-09-03,7.225914001464844,7.495017051696777,7.176080226898193,7.242525100708008,1098409
2024-09-04,7.807309150695801,7.890365123748779,7.2009968757629395,7.225914001464844,3213717
2024-09-05,8.770764350891113,9.011628150939941,7.807309150695801,7.857142925262451,4936460
2024-09-06,8.737542152404785,8.85382080078125,8.446844100952148,8.737542152404785,2198083
2024-09-09,8.621261596679688,8.95348834991455,8.571429252624512,8.720930099487305,2021516
2024-09-10,8.654484748840332,8.671095848083496,8.504982948303223,8.571429252624512,1085827
2024-09-11,8.83720874786377,8.83720874786377,8.413620948791504,8.621261596679688,1758562
2024-09-12,8.720930099487305,8.870431900024414,8.60465145111084,8.820597648620605,1051574
2024-09-13,9.169434547424316,9.202657699584961,8.762457847595215,8.870431900024414,2950763
2024-09-16,8.887042999267578,9.04485034942627,8.803986549377441,9.036544799804688,1827371
2024-09-17,8.70431900024414,9.019933700561523,8.687707901000977,8.95348834991455,2261232
2024-09-18,8.687707901000977,9.086379051208496,8.66279125213623,8.720930099487305,1494766
2024-09-19,8.85382080078125,9.04485034942627,8.573089599609375,8.820597648620605,1957403
2024-09-20,8.671095848083496,8.95348834991455,8.629568099975586,8.770764350891113,8170765
2024-09-23,8.920266151428223,8.95348834991455,8.554817199707031,8.720930099487305,1665252
2024-09-24,9.003321647644043,9.136213302612305,8.928570747375488,8.970100402832031,1870113
2024-09-25,8.870431900024414,9.036544799804688,8.70431900024414,8.95348834991455,1227779
2024-09-26,9.019933700561523,9.078072547912598,8.845515251159668,9.019933700561523,1213873
2024-09-27,9.700997352600098,9.767441749572754,9.094683647155762,9.136213302612305,1884501
2024-09-30,9.368770599365234,9.858803749084473,9.352158546447754,9.534884452819824,2585349
2024-10-01,9.169434547424316,9.418604850769043,9.073089599609375,9.352158546447754,1598491
2024-10-02,9.269103050231934,9.335548400878906,9.094683647155762,9.10299015045166,1192080
2024-10-03,9.169434547424316,9.285714149475098,9.10299015045166,9.235879898071289,760326
2024-10-04,9.269103050231934,9.302326202392578,9.094683647155762,9.235879898071289,724326
2024-10-07,9.219268798828125,9.29401969909668,9.003321647644043,9.202657699584961,1115024
2024-10-08,9.053155899047852,9.25249195098877,8.75415325164795,9.202657699584961,1195331
2024-10-09,8.803986549377441,9.119601249694824,8.803986549377441,9.053155899047852,1336922
2024-10-10,8.986710548400879,9.003321647644043,8.612957000732422,8.720930099487305,1215859
2024-10-11,8.936877250671387,9.219268798828125,8.79568099975586,8.986710548400879,968799
2024-10-14,8.95348834991455,8.995017051696777,8.774085998535156,8.920266151428223,856465
2024-10-15,9.451827049255371,9.50166130065918,8.95348834991455,8.95348834991455,2006225
2024-10-16,9.568105697631836,9.700997352600098,9.426910400390625,9.426910400390625,869469
2024-10-17,9.50166130065918,9.584717750549316,9.410299301147461,9.468439102172852,560101
2024-10-18,9.335548400878906,9.60132884979248,9.269103050231934,9.518272399902344,861522
2024-10-21,9.25249195098877,9.360465049743652,9.109635353088379,9.335548400878906,927682
2024-10-22,9.468439102172852,9.493354797363281,9.169434547424316,9.169434547424316,1579648
2024-10-23,9.368770599365234,9.54485034942627,9.310630798339844,9.435215950012207,966391
2024-10-24,9.235879898071289,9.485050201416016,9.169434547424316,9.368770599365234,1465449
2024-10-25,9.119601249694824,9.468439102172852,8.970100402832031,9.451827049255371,1475382
2024-10-28,9.053155899047852,9.335548400878906,9.04485034942627,9.202657699584961,1241745
2024-10-29,9.318937301635742,9.343853950500488,8.945182800292969,8.986710548400879,1171733
2024-10-30,9.285714149475098,9.551494598388672,9.285714149475098,9.318937301635742,2415164
2024-10-31,8.421927452087402,8.995017051696777,8.305647850036621,8.903654098510742,2553804
2024-11-01,8.770764350891113,9.003321647644043,8.488371849060059,8.588040351867676,1131519
2024-11-04,9.335548400878906,9.401992797851562,8.803986549377441,8.803986549377441,1263959
2024-11-05,9.25249195098877,9.634551048278809,9.136213302612305,9.202657699584961,1566765
2024-11-06,9.767441749572754,9.925249099731445,9.202657699584961,9.60132884979248,1788422
2024-11-07,9.73421859741211,9.800663948059082,9.60132884979248,9.767441749572754,925695
2024-11-08,9.800663948059082,9.817276000976562,9.634551048278809,9.73421859741211,860679
2024-11-11,10.0,10.0996675491333,9.792359352111816,9.800663948059082,1060965
2024-11-12,9.85049819946289,9.983388900756836,9.50166130065918,9.85049819946289,1135432
2024-11-13,9.302326202392578,9.925249099731445,9.29401969909668,9.916943550109863,1195572
2024-11-14,9.069766998291016,9.435215950012207,9.011628150939941,9.352158546447754,1146569
2024-11-15,9.285714149475098,9.418604850769043,9.136213302612305,9.136213302612305,1425295
2024-11-18,9.50166130065918,9.534884452819824,9.202657699584961,9.318937301635742,1713533
2024-11-19,9.418604850769043,9.526577949523926,9.285714149475098,9.418604850769043,1366359
2024-11-20,9.401992797851562,9.626246452331543,9.318937301635742,9.451827049255371,1006062
2024-11-21,9.800663948059082,9.825580596923828,9.385381698608398,9.435215950012207,1625942
2024-11-22,10.14950180053711,10.315614700317383,9.825580596923828,9.867110252380371,1671152
2024-11-25,10.016611099243164,10.382060050964355,9.983388900756836,10.26578140258789,2457725
2024-11-26,9.950165748596191,10.166112899780273,9.800663948059082,9.916943550109863,1213211
2024-11-27,9.767441749572754,10.05813980102539,9.73421859741211,10.016611099243164,775496
2024-11-29,9.817276000976562,9.908638000488281,9.775748252868652,9.784052848815918,391180
2024-12-02,9.833887100219727,10.024916648864746,9.551494598388672,9.767441749572754,1990995
2024-12-03,9.651163101196289,9.950165748596191,9.634551048278809,9.85049819946289,2013088
2024-12-04,9.966776847839355,10.132889747619629,9.659467697143555,9.684385299682617,1373102
2024-12-05,9.767441749572754,10.049834251403809,9.73421859741211,9.883721351623535,1631360
2024-12-06,9.634551048278809,9.950165748596191,9.551494598388672,9.883721351623535,777062
2024-12-09,9.385381698608398,9.800663948059082,9.352158546447754,9.75083065032959,1218990
2024-12-10,9.667774200439453,9.800663948059082,9.302326202392578,9.385381698608398,1268835
2024-12-11,10.116278648376465,10.382060050964355,9.385381698608398,9.717608451843262,1962701
2024-12-12,10.166112899780273,10.481727600097656,9.95847225189209,10.091361999511719,1180943
2024-12-13,10.083056449890137,10.157807350158691,9.950165748596191,10.132889747619629,1021955
2024-12-16,9.983388900756836,10.14950180053711,9.925249099731445,10.066445350646973,1165833
2024-12-17,9.73421859741211,10.016611099243164,9.634551048278809,9.950165748596191,1159873
