Date,Close,High,Low,Open,Volume
2017-01-18,55.53166961669922,55.69547734463774,55.20404791195791,55.44157349167375,1651300
2017-01-19,55.47432327270508,56.09679749192983,55.10574659801544,55.80193865172324,1431100
2017-01-20,55.63813018798828,56.10498897034173,55.343271351884766,55.7118417725828,1559900
2017-01-23,55.482513427734375,55.82651959958252,54.86003916200839,55.629942858851216,1195900
2017-01-24,56.653751373291016,56.77661026266097,55.490700551495934,55.73641833023583,2044400
2017-01-25,58.3000602722168,58.38196413627123,57.03872076941288,57.03872076941288,3278100
2017-01-26,58.406524658203125,58.709575777004375,57.60385817965764,58.00519141893038,2249900
2017-01-27,58.111663818359375,58.472048244773234,57.99699718247551,58.259093242904775,1899800
2017-01-30,57.66939926147461,58.16901475552178,57.07148912280669,58.16901475552178,2034900
2017-01-31,57.972434997558594,58.0789156382508,56.8994800721235,57.40728774731195,3016700
2017-02-01,58.406524658203125,58.73414630712225,57.56290313021904,58.12805031838296,3919500
2017-02-02,57.34996032714844,58.97168439758235,56.85034486106874,57.89872936165188,4690700
2017-02-03,57.51376724243164,57.93148503859218,57.01414558889118,57.60386336020869,2946200
2017-02-06,57.31718826293945,57.58747032745667,56.89127826933522,57.42366263690909,2548200
2017-02-07,57.53014755249024,58.23453199886673,57.44005143152134,57.60386540094842,2221400
2017-02-08,57.30899810791016,57.53013912315508,56.8830880986682,57.34994690761911,2304700
2017-02-09,57.980613708496094,58.373754639421925,57.3089922233739,57.3089922233739,2204400
2017-02-10,58.15262985229492,58.29186704376316,57.98882212690455,58.17720038621706,1946100
2017-02-13,59.13548278808594,59.18463009987904,58.40652785993419,58.40652785993419,2537100
2017-02-14,58.97987365722656,59.12730311067173,58.627681421155565,58.97168139623955,2083900
2017-02-15,59.05358123779297,59.20101068119776,58.709581286136405,59.020818444940375,1971800
2017-02-16,58.79148483276367,59.16824757527935,58.34919650488951,59.00443986074688,2081000
2017-02-17,58.66863250732422,58.66863250732422,58.06253639689015,58.59492090217044,2356700
2017-02-21,58.8815803527832,59.094535378604974,58.627676523175815,58.67681758726404,1903500
2017-02-22,59.38119888305664,59.577769377953295,58.57852613486165,58.70957729736833,2315200
2017-02-23,59.069950103759766,59.72518704056749,58.76689903683658,59.64328320457429,2237900
2017-02-24,59.291114807128906,59.291114807128906,58.259108563913614,58.5949225493596,2528800
2017-02-27,59.25834274291992,59.54500936318786,59.06996449911399,59.14367609481275,2287700
2017-02-28,58.95531845092773,59.45493402147478,58.73417108883176,59.25836344872956,2504200
2017-03-01,59.98728561401367,60.495099416928696,59.63509348030182,59.63509348030182,2653600
2017-03-02,59.54962539672852,60.06988749802466,59.2771044529869,60.01208059788065,2236600
2017-03-03,59.40096664428711,59.82213472094791,58.96328501385535,59.64871405420013,2024900
2017-03-06,59.32662582397461,59.557859625249016,58.69901012194609,58.81462387234486,2711700
2017-03-07,59.07888412475586,59.45875877196397,58.99630377544572,59.16146447406601,1391900
2017-03-08,59.31840133666992,59.739563219794256,59.06239393462656,59.1284607674429,2008700
2017-03-09,59.12843704223633,59.557864982755255,58.82288908890133,59.22753725169702,2473200
2017-03-10,59.863426208496094,59.94600658445031,59.45877795598526,59.49181136646271,2131100
2017-03-13,60.07812881469727,60.26806931374427,59.75606099931648,60.012062006291565,1832600
2017-03-14,59.31011199951172,59.73127997428684,59.02933754997952,59.62391984907303,1394800
2017-03-15,61.07736206054688,61.17646226730701,59.4752767038829,59.557863359754975,2435600
2017-03-16,60.57362365722656,61.39943994785127,60.35890965753022,60.89569150653194,2412600
2017-03-17,60.49105072021485,60.97827936731495,60.210276171135945,60.8378920927755,3245300
2017-03-20,60.59015655517578,60.91222447381604,60.1772483209724,60.50756986795138,1560500
2017-03-21,59.45051956176758,61.12692580874831,59.33490577235367,60.76357088508129,2315300
2017-03-22,59.904727935791016,60.135955541035536,59.27710564978466,59.42575286751038,1989900
2017-03-23,60.10292053222656,60.48279534512394,59.66523881955087,59.91298627601764,1653900
2017-03-24,60.152435302734375,60.63141010191124,59.92120782740104,60.127661830445255,2612400
2017-03-27,60.02034759521485,60.25983515272442,59.0128503879264,59.91299371101276,2225400
2017-03-28,60.52407836914063,60.93698652586789,59.52484138591805,59.75606894560877,1700200
2017-03-29,61.06085586547852,61.44899051311658,60.45800722756616,60.72226817695067,2492300
2017-03-30,61.27555465698242,61.5480754934698,60.73051928448477,60.92871339262236,2111100
2017-03-31,61.23427963256836,61.630667926536326,60.83788503812206,60.9452451889504,2011500
2017-04-03,61.24254989624024,61.76281198256289,60.6314411974721,61.37467724970403,2813200
2017-04-04,61.83713912963867,62.00230621494224,61.06912950929729,61.36642396236363,2783400
2017-04-05,61.64717864990234,63.05932355140125,61.391171351634775,62.15918064548268,2770700
2017-04-06,61.71326446533203,62.142686235880696,61.52332391459285,61.80409847601326,1592500
2017-04-07,61.58111190795898,61.87840623495,61.275557655085606,61.539818579024576,1790900
2017-04-10,62.43169403076172,63.084089486286864,61.622397805258274,61.76278502594077,2959700
2017-04-11,62.258296966552734,62.274816822575495,61.59764133618109,62.19223014341976,2105200
2017-04-12,61.30858612060547,62.7620242354548,61.07735861834063,62.41518298205753,3322200
2017-04-13,60.70574188232422,61.39116444123575,60.70574188232422,61.18471042097255,1405800
2017-04-17,61.34164047241211,61.35816032848881,60.66447128428587,60.99479910055017,1372100
2017-04-18,61.498531341552734,61.655438430397325,60.96174956961679,60.96174956961679,1744000
2017-04-19,60.80486297607422,62.08488099441328,60.71402266248992,61.8371335390962,2223900
2017-04-20,61.13518905639648,61.61416409596519,60.912221393413446,61.13518905639649,3645000
2017-04-21,60.98651885986328,61.48200726898895,60.80483830640591,61.30033301600854,2637100
2017-04-24,62.33262634277344,62.46475369412475,61.67197068457893,61.96100517235929,2875200
2017-04-25,63.19144821166992,63.53003585303683,62.629892984885565,62.81983346914846,3044700
2017-04-26,63.356632232666016,63.90992768249681,63.24927207341488,63.32359882216404,2014500
2017-04-27,63.16667556762695,63.67868384894677,62.97674138133929,63.34009620311982,2073400
2017-04-28,62.46474456787109,63.26578738874181,62.32435730867146,63.141913683368685,2351100
2017-05-01,62.869384765625,63.16667910037602,62.06834834749439,62.679450568714806,4044200
2017-05-02,63.67869186401367,65.49548510302292,63.06758960005283,64.19895383597625,4359600
2017-05-03,63.52888488769531,63.62875591879738,63.07112149551906,63.57882040324635,2748300
2017-05-04,63.12104415893555,63.75358807663509,62.93794518923352,63.70365257125148,2513900
2017-05-05,63.969993591308594,63.99496134702196,63.17099365904594,63.34577429892649,2160100
2017-05-08,63.903411865234375,64.12813437764338,63.61211078422947,63.92006126979884,1686800
2017-05-09,63.88677978515625,64.08652822503174,63.67038193785621,63.81187015152268,1386700
2017-05-10,64.16144561767578,64.29461550680203,63.7286561777951,63.86182606692135,1327300
2017-05-11,64.11145782470703,64.22797820776776,63.48723876550262,63.91170950372932,1828700
2017-05-12,63.8202018737793,64.17808797410385,63.62045341193672,63.70368140854704,1825700
2017-05-15,64.06155395507812,64.28627013337066,63.85348083263075,64.1947174515028,1840800
2017-05-16,64.28627014160156,64.39447222921622,63.67870017991461,64.39447222921622,1478100
2017-05-17,63.404029846191406,64.28625768253603,63.34576963718538,64.28625768253603,2787200
2017-05-18,63.3124885559082,63.58714659765788,62.51348853890817,63.55385413654692,2940000
2017-05-19,64.92711639404297,65.07692924425547,63.612093192165055,63.62041789214508,3142600
2017-05-22,64.66911315917969,65.29333242268484,64.45272171974966,65.0103560711748,2589300
2017-05-23,64.62749481201172,64.86053562721824,64.36116154464912,64.79395072290609,2296200
2017-05-24,64.56092834472656,64.91881437025037,64.26130253964207,64.61086386227805,1282900
2017-05-25,64.34451293945312,65.14351275142307,64.08650436940994,64.85221172881207,1753200
2017-05-26,64.55258178710938,64.68575158867814,64.16972813242761,64.31954098424966,1063000
2017-05-30,64.68576049804688,64.76066375933173,64.18638637315492,64.47768741685134,1023400
2017-05-31,64.40277099609375,65.25171263354564,63.86178612209528,64.34451079351457,1659000
2017-06-01,64.98538208007812,65.3932035151286,64.30290267147103,64.8355692172187,1800100
2017-06-02,64.8189468383789,65.42652324379333,64.66081555879909,65.0852802222851,1868900
2017-06-05,63.89508819580078,64.85222577733504,63.8867698432714,64.8106149650259,2583200
2017-06-06,63.52888488769531,63.86180314110645,63.32081177304929,63.62043756613056,1924300
2017-06-07,62.380313873291016,63.670369654613886,61.8060364257021,63.670369654613886,3520700
2017-06-08,62.813106536865234,62.9296269613365,62.089009884890736,62.38031094606891,3669900
2017-06-09,63.03783798217773,63.21261866130058,62.65498415887695,63.01287022085853,2882000
2017-06-12,63.06279754638672,63.429008264502905,62.8047889131072,63.03782978831291,1706500
2017-06-13,63.34577560424805,63.503913193540654,62.85471978218072,63.204287419032106,1397500
2017-06-14,62.70491409301758,63.52056353945224,62.28876784175023,63.48727107736431,2320000
2017-06-15,63.37074279785156,63.69533632570612,61.94752355651531,61.97249131252149,1946000
2017-06-16,63.920066833496094,64.12813995945163,63.43733565730616,63.55385609985023,2623800
2017-06-19,64.97706604003906,65.26836710390198,64.28626183867348,64.31955429595595,2505800
2017-06-20,64.1364517211914,64.79396349362419,64.08651620805813,64.64415060433713,1796700
2017-06-21,63.187644958496094,64.40279124424934,63.054481460685466,64.28627080245711,1702900
2017-06-22,63.06279754638672,63.60378892090719,63.0128620302391,63.245902905444815,1946600
2017-06-23,63.98664855957031,64.02826572676643,62.97125698879967,63.121063550974064,2995800
2017-06-26,63.89508819580078,64.59421715140111,63.50391608063519,64.20303868634808,1415600
2017-06-27,63.61211395263672,64.03658489175018,63.379073076225446,63.82851177354189,1642000
2017-06-28,64.4527359008789,64.61919186781653,63.90341978018618,64.08652515375042,1608600
2017-06-29,63.7785758972168,64.9188189780474,63.25423387604618,64.57757598419079,1751300
2017-06-30,64.7773208618164,65.18514237146898,63.969996194829584,64.00328865376471,1843600
2017-07-03,65.21009826660156,65.55965949700494,64.67743172030515,65.22674766798426,1386800
2017-07-05,65.44314575195312,65.63457578803379,64.91880385294625,65.19346185475847,1892700
2017-07-06,65.37657928466797,65.73446531842448,65.13521369447051,65.18514921317069,1923400
2017-07-07,66.05074310302734,66.50018188166369,65.21012577539886,65.37658811001721,1934300
2017-07-10,66.91631317138672,67.27419917311363,65.9841433564524,65.9841433564524,2238500
2017-07-11,66.95791625976562,66.99953341674932,66.14227332193302,66.83307748858782,2314200
2017-07-12,67.0078353881836,67.9399984295046,66.98286764241742,67.24087614851385,1843400
2017-07-13,66.84973907470703,67.15768961205654,66.53347018356392,66.9246487080681,1857200
2017-07-14,67.0910873413086,67.29083572882841,66.89965730543231,67.01617772730944,1683300
2017-07-17,66.75817108154297,67.02450438932195,66.63332595448381,66.98289358022686,1807900
2017-07-18,66.77481842041016,66.77481842041016,66.27543792761436,66.72487656119853,1583500
2017-07-19,66.89966583251953,67.08277119020427,66.40029162512596,66.94960769818017,1758300
2017-07-20,66.21715545654297,66.86634225907619,66.19218771027394,66.84969921152505,1530100
2017-07-21,65.72614288330078,66.09235363277315,65.21844392603704,65.90924825803697,2436400
2017-07-24,65.45979309082031,65.84264680102194,65.31830491854969,65.75109413663823,1786900
2017-07-25,66.02577209472656,66.24216359426023,65.53471616910191,66.16726030978053,2311800
2017-07-26,65.75112915039062,66.04243035133209,65.34330746907257,66.04243035133209,1821900
2017-07-27,65.3266372680664,65.90092113136912,64.87719855111924,65.84266090972159,2638700
2017-07-28,65.27667999267578,65.40984344782032,64.60252531689564,65.29332304336168,1734900
2017-07-31,65.12686157226562,65.81766558959247,64.7939434380214,65.27667441518126,3669200
2017-08-01,61.8060417175293,62.82975791819949,60.058228768908975,62.82975791819949,10716900
2017-08-02,62.17521667480469,62.460504404515376,61.34453741765245,61.587868998355546,5824300
2017-08-03,61.76407623291016,62.07453510611746,61.227070788493634,62.00740782516293,4533300
2017-08-04,62.536014556884766,62.56957819403327,61.76407010729687,61.82280487190444,2778300
2017-08-07,62.08292007446289,62.46050622168784,61.82280986755507,61.88993714727636,3197300
2017-08-08,61.24385833740234,62.34304691806458,61.18512355840596,61.84799115085715,4769700
2017-08-09,61.36973190307617,61.56272129970748,60.96698088640248,61.05927292644738,3167300
2017-08-10,60.11951446533203,61.2270893300521,60.0859508146906,61.15996202876924,2704400
2017-08-11,59.97689056396485,60.35447053670308,59.89297821303316,60.19504475186918,1294700
2017-08-14,60.81594467163086,60.899850595854495,60.26215404885383,60.57261301025414,2032900
2017-08-15,60.67329788208008,61.15996120742755,60.513878545688925,60.78238134560275,1973900
2017-08-16,60.975372314453125,61.20192538249537,60.78238930260793,60.857902724213645,2103300
2017-08-17,60.1782341003418,60.9837423080694,59.96846613786242,60.010415889392185,4160600
2017-08-18,59.74191665649414,60.38800560371623,59.74191665649414,60.09433171934735,2261100
2017-08-21,59.69158172607422,59.90134972663018,59.31400188571804,59.683189213600805,2134100
2017-08-22,60.32926177978516,60.50546608398265,59.74190769751725,59.83420610470778,2317400
2017-08-23,59.75030899047852,60.20340858284932,59.67479559255531,59.93490583199372,1182800
2017-08-24,59.27203369140625,59.88455894538223,59.17973527777137,59.88455894538223,2530300
2017-08-25,59.32236862182617,59.71673335832921,59.221684111474254,59.60765633824488,1734700
2017-08-28,59.10421752929688,59.69156520767274,58.94479184447646,59.55731705330521,1319900
2017-08-29,59.17134094238281,59.32237412352713,58.58399323882704,58.86928098170402,2684800
2017-08-30,59.61605072021485,59.70834912534223,59.14616618458192,59.1545586945779,2561600
2017-08-31,60.21179962158203,60.31248414968371,59.7335289082679,59.95168298689513,2252900
2017-09-01,60.10273361206055,60.53905469908058,60.060783847055085,60.44675625381143,1707300
2017-09-05,59.65801239013672,60.3544436219731,59.34755987594298,60.085940862924346,2033900
2017-09-06,59.85098648071289,60.09431804427757,59.67478219018864,60.05236189822503,1700400
2017-09-07,59.84259796142578,60.01040975360724,59.26363639566356,59.97685251645857,1439300
2017-09-08,60.53063583374024,60.7655749006505,59.6496079312173,59.74190633630482,1775600
2017-09-11,61.54594802856445,61.57111917171284,60.81595927080847,60.99216367446037,2186500
2017-09-12,62.594764709472656,62.63672086662488,61.63822322122128,61.6717868666209,2482900
2017-09-13,62.87166213989258,62.88844076236265,62.259136793153104,62.54442458803249,2137300
2017-09-14,63.45061111450195,63.53451701324629,62.4185499952784,62.72900886240315,2481100
2017-09-15,64.53301239013672,64.59174715750513,63.11497906160158,63.42543151700192,4901300
2017-09-18,65.36369323730469,65.48116277490605,64.21416258893744,64.60852735157474,2832500
2017-09-19,64.63369750976562,65.33852112639411,64.57496274184739,65.22943769911053,3215300
2017-09-20,65.25462341308594,65.62381712343905,64.70923176120557,64.79313767675555,2482000
2017-09-21,65.4979476928711,65.65737339563778,65.16232406836693,65.19588130952911,1784000
2017-09-22,65.5315170288086,65.8755395959063,65.18750086332173,65.43921860356828,1624900
2017-09-25,65.07002258300781,65.64059168001621,64.51623210578937,65.56507188693644,2669600
2017-09-26,64.7008285522461,65.15392810323871,64.62530875960901,65.11197195159478,1855700
2017-09-27,64.70923614501953,65.12037964019561,64.44911946709833,64.97773893393615,2015300
2017-09-28,63.84497833251953,64.58336570772956,63.29119420272264,64.47428226278592,3048100
2017-09-29,64.43232727050781,64.55818932665152,63.5345206590442,63.72750359706912,2236300
2017-10-02,65.06163787841797,65.09520152363484,64.09670388366767,64.56658211348245,1755400
2017-10-03,64.98611450195312,65.24623113767449,64.81830268670937,65.17910385093282,2017700
2017-10-04,65.4979476928711,65.6070311322842,64.61692607613223,64.90220743728283,2209400
2017-10-05,65.2798080444336,65.65738790625298,65.10359728053206,65.41405624358273,2032900
2017-10-06,65.23784637451172,65.6322112289434,64.96934359726627,65.13715543244048,2281200
2017-10-09,65.17911529541016,65.54830903570381,64.86865634092581,65.24624259393838,1368700
2017-10-10,65.43083953857422,65.55669522144349,64.94417622610793,65.41405451311729,1612800
2017-10-11,65.89232635498047,66.00979592859066,65.22107256315246,65.40566303481731,2390600
2017-10-12,66.0517349243164,66.42092857491527,65.70771240414749,65.91748035987683,2504000
2017-10-13,65.89232635498047,66.44611697480993,65.84198408103657,66.38738218800484,1942800
2017-10-16,66.47967529296875,66.5467961856403,65.88392855822389,66.13565271097836,1400500
2017-10-17,65.5063247680664,65.80839108022953,64.27288839366845,65.30494936049392,3535700
2017-10-18,65.42243957519531,65.95944509965231,65.39726844148808,65.5818652908222,2249400
2017-10-19,65.46440124511719,65.60704836477078,64.89383197133876,64.91900951123903,2168500
2017-10-20,66.22794342041016,66.32024183888737,65.6070320246992,65.84197112569197,2559800
2017-10-23,65.85037231445312,66.36220033671422,65.8084161544854,66.31185806604194,2196900
2017-10-24,66.77333068847656,67.24320881494486,66.21115415836493,66.21954026661662,3107900
2017-10-25,66.26992797851562,66.86566849754517,65.7245297451014,66.65590043866379,2311200
2017-10-26,66.70621490478516,67.07540858296221,66.45449077846254,66.70621490478516,1642700
2017-10-27,66.9327392578125,67.11733603556607,66.40412645010683,66.68102161673718,1987600
2017-10-30,66.47967529296875,67.48655910076444,66.43771913363929,66.83208398553613,3740800
2017-10-31,67.1425552368164,68.3843849207995,65.12878705982553,65.39728991019851,4955400
2017-11-01,68.39274597167969,69.08917071839035,67.79700574653154,67.86412662703657,3680500
2017-11-02,67.09943389892578,68.75620932801368,67.05717306931899,68.511079748683,3227100
2017-11-03,66.0174789428711,66.98111386183898,65.15528165450945,66.90504047569674,4477300
2017-11-06,66.19499969482422,66.47394838320352,65.62865401775171,66.01748865196944,2239800
2017-11-07,66.49927520751953,66.7613207241283,66.06817992528023,66.27104867275057,1454300
2017-11-08,66.82049560546875,66.95573929665387,65.88221871688341,66.27950794256498,2281800
2017-11-09,65.81461334228516,67.19244070089974,65.76389774904891,66.54156694106142,2957100
2017-11-10,65.8653335571289,66.00058374736051,65.49340843216005,65.84843050789196,1380400
2017-11-13,65.88224029541016,66.06820607464583,65.51876348574508,65.67936501856191,1393600
2017-11-14,64.99467468261719,65.65400316896991,64.99467468261719,65.50184994526671,1844800
2017-11-15,64.1324691772461,64.74953029232599,63.90423614634501,64.63964437501818,2029900
2017-11-16,64.61428833007812,64.91859474678829,64.3606974997921,64.3606974997921,1824800
2017-11-17,63.93805313110352,64.24235956073892,63.75208737420599,64.23390481294821,2965300
2017-11-20,63.98032760620117,64.22546372699732,63.8197196255559,64.12402608936604,2933700
2017-11-21,64.49595642089844,64.52131421755408,64.09866707573714,64.31843894614177,1801800
2017-11-22,64.42833709716797,64.80871697921616,64.39452454890615,64.52131999261694,995300
2017-11-24,64.17473602294922,64.55512229370085,64.09866263824878,64.55512229370085,698900
2017-11-27,63.84506988525391,64.28462648067914,63.84506988525391,64.19164360276545,1493900
2017-11-28,64.96086120605469,65.12146917573682,63.87043086001539,63.96341374255944,2029100
2017-11-29,64.952392578125,65.332778775179,64.54665504016566,65.10454576713022,1839600
2017-11-30,65.74696350097656,65.92447445956168,65.02001017586733,65.07073219909248,2725300
2017-12-01,65.67935180664062,66.28796461659056,64.58047329897097,65.92448788004171,2264000
2017-12-04,64.58891296386719,66.44855704972726,64.58045821873591,66.19496628843682,2329200
2017-12-05,63.35478210449219,64.76642797207138,63.34633380791294,64.55510447412567,3000600
2017-12-06,64.0648422241211,64.46213149296607,63.31253097212704,64.25080796265128,3000800
2017-12-07,65.30743408203125,65.484945096622,63.92115205934657,63.94650985441908,3538500
2017-12-08,65.33277893066406,65.81459628881362,65.09609762477753,65.50183516370247,2363700
2017-12-11,65.73853302001953,66.02593642744021,65.18064215127183,65.60328928935601,3755100
2017-12-12,65.73009490966797,66.31334366525896,65.70473710930547,65.79771356093978,2189300
2017-12-13,65.5694808959961,66.34715013152963,65.54412309795886,65.899145168648,2148100
2017-12-14,64.61428833007812,65.73852467333668,64.58893053686606,65.6539965462689,1719700
2017-12-15,65.33277893066406,65.7469712159655,64.73262091957123,64.7579787096188,3503700
2017-12-18,65.13834381103516,66.29639873909387,65.07072520247412,66.02590495760839,2747400
2017-12-19,64.96929931640625,65.35813379424975,64.86786171167601,65.31586651334175,1930800
2017-12-20,65.21443939208984,65.5441035665053,65.0960987371244,65.39195037453801,2318300
2017-12-21,66.0174789428711,66.25416029853572,65.22290674158027,65.49340064078032,2076900
2017-12-22,65.51873779296875,66.16961131597375,65.51873779296875,66.16961131597375,1362100
2017-12-26,65.3581314086914,65.68779555068,65.26514855335294,65.59481269534153,676300
2017-12-27,65.44269561767578,65.66247398326223,65.0961282422173,65.4257925660545,1135500
2017-12-28,66.06819915771484,66.09355695239513,65.4511315411345,65.5694722156979,1083200
2017-12-29,66.78666687011719,67.32765440179487,66.40628077969751,66.70213877749507,3245900
2018-01-02,66.6598892211914,67.21777994001829,65.52719184198976,66.97265034099614,2814900
2018-01-03,69.00981140136719,69.03516919309949,66.65989478096562,66.99801371858852,4255900
2018-01-04,68.2744140625,69.30567408430156,68.01237490744934,69.05208967753481,3936400
2018-01-05,68.79846954345703,68.82382732843398,67.83483501984917,68.367367851607,2398900
2018-01-08,69.33948516845703,69.56771822373351,68.46883313696377,68.78159432604949,1818200
2018-01-09,69.29720306396484,69.72829834884601,67.88555722123792,69.2042202105792,2216000
2018-01-10,69.71141052246094,69.8889215224649,68.73932094703511,69.03517261370837,2126800
