Date,Close,High,Low,Open,Volume
2023-11-22,435.0,450.0,420.0,435.0,27
2023-11-24,435.0,487.5,397.5,448.5,77
2023-11-27,439.5,457.5,435.0,450.0,55
2023-11-28,426.0,444.0,390.0,442.5,104
2023-11-29,448.5,450.0,421.5,426.0,54
2023-11-30,427.5,465.0,420.0,465.0,51
2023-12-01,447.0,450.0,397.5,427.5,117
2023-12-04,517.5,517.5,420.0,450.0,704
2023-12-05,510.0,576.0,468.0,502.5,671
2023-12-06,508.5,540.0,495.0,528.0,138
2023-12-07,522.0,540.0,481.5,540.0,148
2023-12-08,544.5,544.5,495.0,510.0,211
2023-12-11,540.0,540.0,487.5,529.5,139
2023-12-12,498.0,535.5,493.5,535.5,149
2023-12-13,504.0,535.5,465.0,507.0,73
2023-12-14,525.0,525.0,487.5,510.0,109
2023-12-15,466.5,528.0,459.0,523.5,156
2023-12-18,447.0,493.5,375.0,480.0,236
2023-12-19,465.0,472.5,406.5,433.5,204
2023-12-20,441.0,465.0,414.0,450.0,189
2023-12-21,417.0,450.0,412.5,435.0,132
2023-12-22,480.0,483.0,405.0,405.0,199
2023-12-26,519.0,520.5,465.0,489.0,178
2023-12-27,735.0,748.5,495.0,519.0,1246
2023-12-28,673.5,772.5,615.0,766.5,434
2023-12-29,652.5,702.0,540.0,675.0,390
2024-01-02,577.5,675.0,570.0,675.0,166
2024-01-03,597.0,630.0,540.0,630.0,237
2024-01-04,591.0,630.0,555.0,579.0,41
2024-01-05,559.5,600.0,555.0,600.0,117
2024-01-08,565.5,598.5,540.0,555.0,246
2024-01-09,525.0,600.0,495.0,600.0,247
2024-01-10,513.0,570.0,510.0,523.5,161
2024-01-11,540.0,570.0,480.0,570.0,301
2024-01-12,510.0,540.0,481.5,499.5,158
2024-01-16,450.0,538.5,429.0,510.0,319
2024-01-17,463.5,472.5,438.0,471.0,100
2024-01-18,463.5,466.5,435.0,465.0,70
2024-01-19,418.5,462.0,399.0,459.0,133
2024-01-22,429.0,438.0,405.0,417.0,72
2024-01-23,409.5,439.5,367.5,439.5,61
2024-01-24,427.5,433.5,391.5,408.0,95
2024-01-25,504.0,510.0,412.5,421.5,307
2024-01-26,472.5,600.0,450.0,570.0,616
2024-01-29,553.5,585.0,459.0,459.0,222
2024-01-30,540.0,570.0,525.0,570.0,92
2024-01-31,525.0,595.5,480.0,595.5,177
2024-02-01,487.5,531.0,487.5,531.0,234
2024-02-02,405.0,510.0,390.0,495.0,368
2024-02-05,397.5,435.0,390.0,391.5,86
2024-02-06,373.5,429.0,360.0,390.0,121
2024-02-07,343.5,391.5,327.0,391.5,414
2024-02-08,471.0,480.0,375.0,378.0,900
2024-02-09,428.25,632.25,353.25,574.5,5108
2024-02-12,306.75,418.5,278.25,416.25,3564
2024-02-13,202.5,318.75,187.5,318.75,4453
2024-02-14,184.5,243.75,174.75,242.25,6405
2024-02-15,135.0749969482422,192.375,123.75,184.5,8705
2024-02-16,141.75,144.0,108.75,135.0,10205
2024-02-20,177.0,206.25,141.75,150.0,16309
2024-02-21,184.5,190.125,156.52499389648438,165.75,5593
2024-02-22,177.75,184.5,165.0,183.0,3799
2024-02-23,174.75,180.0749969482422,161.25,171.0,3136
2024-02-26,189.0,199.35000610351562,162.75,168.75,10989
2024-02-27,195.0,212.25,180.75,199.5,7220
2024-02-28,206.25,229.5,187.5,202.5,15949
2024-02-29,195.75,205.5,164.25,201.75,5516
2024-03-01,173.25,198.75,168.75,196.5,3639
2024-03-04,150.0,176.25,147.0,169.5,5592
2024-03-05,146.25,159.375,143.25,150.75,2384
2024-03-06,144.0,154.64999389648438,138.75,147.75,2179
2024-03-07,133.5,149.25,129.0,144.0,3624
2024-03-08,127.5,146.25,126.0,144.75,3509
2024-03-11,117.75,194.25,112.5,133.5,47143
2024-03-12,133.5,141.0,116.25,122.25,11951
2024-03-13,128.25,142.5,128.25,142.5,6288
2024-03-14,117.0,131.25,114.0,131.25,5949
2024-03-15,111.75,117.0,104.25,114.0,5776
2024-03-18,113.69999694824219,114.75,105.75,111.0,1392
2024-03-19,104.25,113.25,102.0,111.75,2217
2024-03-20,100.5,108.0,95.25,102.0,3697
2024-03-21,110.25,123.75,102.75,102.75,7912
2024-03-22,111.0,120.0,105.9749984741211,111.75,2655
2024-03-25,111.75,118.875,108.75,118.5,7444
2024-03-26,103.5,113.25,101.25,110.25,5247
2024-03-27,102.75,107.25,93.75,102.75,6073
2024-03-28,111.75,117.75,101.25,105.0,4819
2024-04-01,109.5,115.875,101.25,107.25,3845
2024-04-02,93.0,105.75,91.5,101.25,4328
2024-04-03,97.5,99.75,93.75,93.75,2919
2024-04-04,96.75,105.0,94.5,105.0,2467
2024-04-05,96.75,101.0999984741211,93.0,93.0,3351
2024-04-08,112.5,114.75,101.25,101.25,7599
2024-04-09,133.5,141.75,113.25,115.5,26879
2024-04-10,129.0,133.5,117.75,132.75,5944
2024-04-11,123.75,128.25,114.75,128.25,4316
2024-04-12,110.25,126.67500305175781,107.25,120.0,3213
2024-04-15,111.0,120.0,102.9749984741211,113.25,2647
2024-04-16,105.0,116.25,101.25,111.0,1995
2024-04-17,101.25,106.5,97.5,105.0,2296
2024-04-18,104.25,109.94999694824219,100.5,105.0,1313
2024-04-19,102.0,105.75,99.0,102.75,1748
2024-04-22,104.25,114.0,102.0,112.5,17431
2024-04-23,99.0,103.5,95.25,102.0,4991
2024-04-24,104.25,108.75,96.75,97.5,3107
2024-04-25,112.5,112.5,99.75,109.5,5775
2024-04-26,122.25,131.25,110.625,111.75,6637
2024-04-29,114.0,119.25,102.75,117.0,5507
2024-04-30,108.75,118.5,104.625,112.5,4213
2024-05-01,111.0,121.5,108.75,108.75,7047
2024-05-02,116.25,119.25,108.75,116.25,1612
2024-05-03,116.25,118.5,111.75,115.5,1536
2024-05-06,113.25,119.25,109.5,114.75,3228
2024-05-07,110.25,123.75,105.75,120.0,8359
2024-05-08,120.0,121.5,105.75,110.25,7296
2024-05-09,116.25,121.5,112.5,121.5,2829
2024-05-10,123.75,123.75,112.5,116.25,5004
2024-05-13,123.0,135.0,119.25,133.5,12839
2024-05-14,130.5,130.5,116.25,121.5,7791
2024-05-15,123.375,131.25,120.0,126.75,5187
2024-05-16,122.25,130.5,117.0,129.75,7691
2024-05-17,120.0,123.75,117.75,123.75,3496
2024-05-20,126.0,131.25,116.25,122.25,6267
2024-05-21,119.25,129.375,116.25,127.5,6931
2024-05-22,112.5,123.75,108.75,123.75,12515
2024-05-23,103.5,115.5,101.25,115.5,6807
2024-05-24,98.625,105.75,94.5,105.0,5353
2024-05-28,97.5,99.75,93.75,99.75,3848
2024-05-29,92.25,97.5,90.75,96.75,4233
2024-05-30,92.25,95.25,85.5,95.25,4049
2024-05-31,91.5,96.0,89.25,91.5,3807
2024-06-03,93.0,93.0,87.75,89.25,2276
2024-06-04,91.5,94.5,90.75,90.75,2173
2024-06-05,90.0,94.5,87.0,94.5,2144
2024-06-06,108.0,111.75,90.0,90.75,13771
2024-06-07,95.25,108.0,93.75,108.0,6811
2024-06-10,104.25,105.0,93.75,96.75,3420
2024-06-11,99.75,108.75,98.25,101.25,5740
2024-06-12,100.5,108.0,96.75,102.75,7848
2024-06-13,93.75,102.75,93.0,101.25,4411
2024-06-14,97.5,97.5,93.75,96.0,3041
2024-06-17,96.0,99.0,93.75,93.75,2599
2024-06-18,93.75,96.75,90.0,96.75,3241
2024-06-20,93.0,96.75,91.875,96.75,3739
2024-06-21,85.5,93.75,85.5,93.0,10580
2024-06-24,84.0,87.0,79.5,87.0,8892
2024-06-25,84.0,86.25,81.0,84.0,2951
2024-06-26,85.5,90.0,81.75,85.5,7504
2024-06-27,83.25,84.75,81.0,84.0,3451
2024-06-28,89.25,90.0,82.5,84.75,9533
2024-07-01,90.75,92.25,85.875,90.0,3312
2024-07-02,93.75,95.25,90.75,90.75,3076
2024-07-03,93.0,97.5,90.0,92.25,1636
2024-07-05,90.75,93.0,87.0,87.75,2004
2024-07-08,85.5,90.75,84.0,90.0,1761
2024-07-09,83.25,86.25,81.0,83.25,2232
2024-07-10,84.0,84.75,82.5,84.0,957
2024-07-11,84.0,84.75,81.75,84.75,2388
2024-07-12,83.25,88.5,83.25,83.25,1944
2024-07-15,87.0,90.75,84.0,86.25,10293
2024-07-16,83.25,87.75,81.0,84.75,8156
2024-07-17,81.75,84.75,79.5,84.0,3435
2024-07-18,81.75,82.5,78.75,81.0,2615
2024-07-19,81.0,84.0,78.82499694824219,79.5,2037
2024-07-22,79.6500015258789,83.25,78.0,82.5,2333
2024-07-23,76.5,81.0,75.75,78.0,2648
2024-07-24,73.125,76.5,72.5250015258789,75.0,3705
2024-07-25,68.25,72.75,67.5,71.25,1959
2024-07-26,68.8499984741211,70.5,68.25,68.32499694824219,1196
2024-07-29,71.17500305175781,73.6500015258789,68.8499984741211,70.5,2299
2024-07-30,69.5250015258789,72.0,68.92500305175781,69.75,568
2024-07-31,66.0,72.0,65.25,68.25,2435
2024-08-01,64.57499694824219,66.0,63.75,65.7750015258789,1881
2024-08-02,55.5,63.375,53.25,62.54999923706055,3168
2024-08-05,42.82500076293945,50.70000076293945,36.900001525878906,44.54999923706055,5607
2024-08-06,51.150001525878906,52.724998474121094,42.224998474121094,42.75,6557
2024-08-07,48.75,54.75,47.92499923706055,52.5,2347
2024-08-08,52.349998474121094,56.25,47.54999923706055,47.54999923706055,3151
2024-08-09,51.75,55.79999923706055,51.0,53.17499923706055,3724
2024-08-12,51.974998474121094,55.125,48.75,55.125,1197
2024-08-13,57.75,59.92499923706055,51.599998474121094,54.75,2519
2024-08-14,54.82500076293945,59.92499923706055,54.525001525878906,59.25,1491
2024-08-15,54.29999923706055,56.625,53.25,55.5,2688
2024-08-16,61.42499923706055,64.42500305175781,53.92499923706055,56.17499923706055,1672
2024-08-19,62.25,63.900001525878906,60.0,61.5,1889
2024-08-20,56.25,66.1500015258789,49.275001525878906,62.70000076293945,8440
2024-08-21,57.45000076293945,60.0,54.75,55.5,4103
2024-08-22,55.57500076293945,60.0,55.5,58.79999923706055,1463
2024-08-23,58.125,58.42499923706055,55.5,56.32500076293945,4092
2024-08-26,57.375,58.5,55.275001525878906,58.5,4104
2024-08-27,58.04999923706055,59.625,55.5,57.375,3001
2024-08-28,53.474998474121094,57.45000076293945,53.25,57.375,915
2024-08-29,52.875,55.5,50.400001525878906,53.54999923706055,3115
2024-08-30,50.32500076293945,52.875,50.32500076293945,52.5,1975
2024-09-03,46.275001525878906,52.125,41.25,52.125,4652
2024-09-04,45.150001525878906,46.650001525878906,44.92499923706055,46.275001525878906,1188
2024-09-05,43.5,45.150001525878906,41.474998474121094,44.70000076293945,2932
2024-09-06,33.375,45.900001525878906,31.575000762939453,45.900001525878906,16431
2024-09-09,31.350000381469727,37.5,28.725000381469727,36.07500076293945,10449
2024-09-10,33.75,33.75,28.875,32.17499923706055,5332
2024-09-11,33.75,34.724998474121094,32.25,33.0,1787
2024-09-12,33.82500076293945,36.29999923706055,32.25,35.099998474121094,1085
2024-09-13,38.849998474121094,42.375,35.625,36.224998474121094,4888
2024-09-16,39.224998474121094,40.5,38.400001525878906,38.474998474121094,1531
2024-09-17,39.0,42.224998474121094,38.25,39.75,1431
2024-09-18,38.25,41.849998474121094,37.275001525878906,40.57500076293945,1803
2024-09-19,39.375,44.25,37.650001525878906,41.099998474121094,6200
2024-09-20,37.650001525878906,42.82500076293945,37.650001525878906,40.20000076293945,3584
2024-09-23,40.650001525878906,41.474998474121094,38.25,38.849998474121094,2065
2024-09-24,42.375,42.67499923706055,39.45000076293945,39.45000076293945,1563
2024-09-25,41.625,42.67499923706055,41.25,42.67499923706055,493
2024-09-26,45.900001525878906,48.0,43.42499923706055,45.0,2287
2024-09-27,54.75,55.349998474121094,44.25,44.70000076293945,8189
2024-09-30,51.07500076293945,53.625,47.25,53.400001525878906,2325
2024-10-01,48.0,50.54999923706055,45.75,48.0,2564
2024-10-02,46.5,48.75,45.75,48.75,787
2024-10-03,43.79999923706055,50.70000076293945,43.57500076293945,46.5,1272
2024-10-04,43.5,45.0,40.20000076293945,45.0,3128
2024-10-07,43.20000076293945,45.0,42.07500076293945,43.5,2231
2024-10-08,40.724998474121094,43.5,39.75,43.20000076293945,2860
2024-10-09,40.5,41.32500076293945,38.54999923706055,39.375,1325
2024-10-10,39.75,41.25,39.45000076293945,40.724998474121094,843
2024-10-11,40.349998474121094,41.625,38.775001525878906,39.75,2729
2024-10-14,42.224998474121094,44.474998474121094,38.849998474121094,40.5,8113
2024-10-15,42.375,45.0,39.974998474121094,42.375,6349
2024-10-16,49.04999923706055,50.775001525878906,41.25,42.75,9149
2024-10-17,46.650001525878906,49.42499923706055,45.525001525878906,47.25,1721
2024-10-18,50.025001525878906,50.625,45.75,46.5,5384
2024-10-21,49.875,52.5,47.400001525878906,51.67499923706055,2116
2024-10-22,47.25,50.92499923706055,42.974998474121094,50.92499923706055,10284
2024-10-23,44.54999923706055,46.5,41.25,46.5,5919
2024-10-24,44.775001525878906,45.525001525878906,42.75,42.75,3545
2024-10-25,45.900001525878906,47.25,43.95000076293945,44.25,8664
2024-10-28,53.32500076293945,53.625,44.25,47.25,26879
2024-10-29,56.099998474121094,59.54999923706055,53.474998474121094,56.32500076293945,20401
2024-10-30,51.75,59.54999923706055,51.0,56.775001525878906,10164
2024-10-31,47.025001525878906,53.25,45.82500076293945,53.25,7489
2024-11-01,39.974998474121094,47.625,39.525001525878906,46.875,15785
2024-11-04,38.92499923706055,41.70000076293945,38.32500076293945,38.70000076293945,4348
2024-11-05,42.375,43.95000076293945,39.0,39.75,6048
2024-11-06,49.724998474121094,50.25,44.17499923706055,46.5,20600
2024-11-07,49.125,52.79999923706055,46.650001525878906,51.375,14772
2024-11-08,47.32500076293945,49.5,42.07500076293945,49.5,12195
2024-11-11,64.5,64.875,49.5,50.32500076293945,34720
2024-11-12,62.25,65.25,53.775001525878906,64.19999694824219,25008
2024-11-13,57.224998474121094,82.5,57.0,71.25,48724
2024-11-14,51.375,61.125,46.5,57.75,28181
2024-11-15,48.75,53.25,45.29999923706055,52.875,13089
2024-11-18,50.625,52.724998474121094,46.57500076293945,49.5,12493
2024-11-19,54.974998474121094,56.025001525878906,45.45000076293945,49.42499923706055,16497
2024-11-20,50.099998474121094,57.45000076293945,49.20000076293945,54.0,13283
2024-11-21,49.125,55.125,48.0,54.0,16668
2024-11-22,51.525001525878906,52.04999923706055,46.42499923706055,48.0,17244
2024-11-25,51.82500076293945,59.474998474121094,48.974998474121094,51.75,15999
2024-11-26,47.849998474121094,50.70000076293945,45.75,48.75,9955
2024-11-27,46.95000076293945,49.275001525878906,45.82500076293945,46.79999923706055,9825
2024-11-29,52.5,52.57500076293945,48.0,49.5,10575
2024-12-02,52.125,57.07500076293945,49.95000076293945,53.474998474121094,11041
2024-12-03,50.54999923706055,52.349998474121094,48.75,52.349998474121094,4888
2024-12-04,51.224998474121094,54.07500076293945,48.150001525878906,51.75,14765
2024-12-05,51.0,54.45000076293945,49.5,53.25,11419
2024-12-06,48.67499923706055,51.599998474121094,46.79999923706055,51.0,10631
2024-12-09,44.17499923706055,50.849998474121094,42.67499923706055,50.70000076293945,13440
2024-12-10,43.275001525878906,47.25,41.70000076293945,45.45000076293945,8277
2024-12-11,44.625,45.75,39.224998474121094,43.5,13483
2024-12-12,44.025001525878906,45.599998474121094,41.25,44.400001525878906,7703
2024-12-13,41.625,44.92499923706055,40.875,43.95000076293945,5865
2024-12-16,38.17499923706055,44.17499923706055,37.650001525878906,43.5,18493
2024-12-17,35.775001525878906,40.95000076293945,35.025001525878906,39.75,15581
2024-12-18,28.725000381469727,40.20000076293945,28.5,39.75,31631
2024-12-19,34.57500076293945,36.599998474121094,29.25,31.5,17603
2024-12-20,33.45000076293945,37.5,32.25,34.5,18243
2024-12-23,32.025001525878906,34.5,31.575000762939453,33.375,7019
2024-12-24,32.17499923706055,32.32500076293945,30.75,31.350000381469727,3644
2024-12-26,33.375,34.275001525878906,30.975000381469727,31.725000381469727,7576
2024-12-27,34.04999923706055,36.0,32.25,34.125,7083
2024-12-30,30.225000381469727,34.42499923706055,29.174999237060547,34.42499923706055,15497
2024-12-31,30.075000762939453,30.899999618530273,26.325000762939453,30.225000381469727,25687
2025-01-02,29.924999237060547,30.375,27.825000762939453,29.850000381469727,10079
2025-01-03,31.049999237060547,32.025001525878906,29.625,30.0,6855
2025-01-06,31.5,33.67499923706055,31.5,32.25,10300
2025-01-07,30.225000381469727,33.599998474121094,28.950000762939453,32.92499923706055,8033
2025-01-08,28.274999618530273,30.375,26.325000762939453,30.375,9916
2025-01-10,33.900001525878906,43.04999923706055,26.625,34.724998474121094,1234337
2025-01-13,29.774999618530273,34.5,28.5,33.07500076293945,128949
2025-01-14,33.224998474121094,35.025001525878906,30.0,30.0,60083
2025-01-15,32.474998474121094,33.0,28.950000762939453,31.5,40388
2025-01-16,32.70000076293945,32.92499923706055,30.975000381469727,32.625,22969
2025-01-17,32.625,33.375,30.075000762939453,31.875,30488
2025-01-21,31.200000762939453,33.75,30.0,32.92499923706055,35685
2025-01-22,30.450000762939453,32.25,28.799999237060547,30.75,30051
2025-01-23,28.5,30.225000381469727,27.450000762939453,30.075000762939453,29425
2025-01-24,27.899999618530273,30.0,27.149999618530273,28.5,25988
2025-01-27,25.950000762939453,29.024999618530273,24.825000762939453,28.5,41003
2025-01-28,25.5,26.399999618530273,24.299999237060547,24.975000381469727,12161
2025-01-29,24.825000762939453,26.174999237060547,22.725000381469727,24.899999618530273,11189
2025-01-30,24.600000381469727,25.875,23.774999618530273,25.875,10019
2025-01-31,23.625,24.75,21.225000381469727,24.75,32583
2025-02-03,22.424999237060547,22.725000381469727,20.25,21.375,21569
2025-02-04,22.799999237060547,23.549999237060547,22.424999237060547,22.575000762939453,6232
2025-02-05,22.350000381469727,23.625,20.475000381469727,23.625,6917
2025-02-06,22.575000762939453,24.075000762939453,22.274999618530273,22.274999618530273,10113
2025-02-07,21.899999618530273,23.549999237060547,20.700000762939453,22.575000762939453,18877
2025-02-10,22.350000381469727,23.25,21.225000381469727,22.274999618530273,8272
2025-02-11,21.75,22.5,20.25,22.5,16705
2025-02-12,21.975000381469727,22.200000762939453,20.325000762939453,21.0,5949
2025-02-13,23.25,23.625,21.75,22.5,11269
2025-02-14,26.399999618530273,27.0,22.875,23.700000762939453,23055
2025-02-18,25.049999237060547,28.125,24.899999618530273,25.875,17103
2025-02-19,26.024999618530273,27.75,24.299999237060547,25.049999237060547,16015
2025-02-20,24.899999618530273,26.024999618530273,23.924999237060547,25.5,4249
2025-02-21,23.325000762939453,26.024999618530273,22.875,25.950000762939453,7944
2025-02-24,21.825000762939453,23.25,21.0,23.024999618530273,9216
2025-02-25,20.25,21.674999237060547,19.5,21.149999618530273,11801
2025-02-26,22.125,22.5,19.725000381469727,20.549999237060547,6791
2025-02-27,21.600000381469727,21.75,20.625,21.75,6183
2025-02-28,20.924999237060547,21.674999237060547,19.875,20.924999237060547,8733
2025-03-03,20.325000762939453,24.0,19.875,22.125,17529
2025-03-04,20.325000762939453,20.325000762939453,16.875,19.5,9652
2025-03-05,19.649999618530273,20.100000381469727,18.975000381469727,19.649999618530273,2900
2025-03-06,17.924999237060547,19.5,17.774999618530273,19.5,4840
2025-03-07,17.549999237060547,18.674999237060547,15.899999618530273,18.674999237060547,14605
2025-03-10,14.324999809265137,17.024999618530273,14.25,16.575000762939453,15796
2025-03-11,15.899999618530273,16.725000381469727,13.725000381469727,14.25,12423
2025-03-12,14.550000190734863,15.75,14.324999809265137,15.524999618530273,5957
2025-03-13,14.550000190734863,15.375,14.25,14.850000381469727,3887
2025-03-14,15.524999618530273,16.350000381469727,14.699999809265137,14.699999809265137,10383
2025-03-17,16.200000762939453,16.799999237060547,15.75,16.200000762939453,4651
2025-03-18,14.850000381469727,16.649999618530273,14.399999618530273,16.200000762939453,10653
2025-03-19,14.475000381469727,16.5,14.399999618530273,15.0,8817
2025-03-20,14.850000381469727,15.75,14.324999809265137,14.324999809265137,4040
2025-03-21,14.550000190734863,15.75,14.399999618530273,15.0,4945
2025-03-24,14.475000381469727,16.049999237060547,14.475000381469727,15.375,4037
2025-03-25,13.725000381469727,16.200000762939453,13.725000381469727,15.0,11473
2025-03-26,13.125,14.475000381469727,11.850000381469727,13.725000381469727,8329
2025-03-27,13.949999809265137,14.25,12.75,12.824999809265137,7763
2025-03-28,12.375,14.25,12.225000381469727,14.100000381469727,6396
2025-03-31,12.75,13.5,11.399999618530273,12.600000381469727,13584
2025-04-01,11.925000190734863,12.899999618530273,11.550000190734863,12.675000190734863,7788
2025-04-02,13.199999809265137,13.5,11.550000190734863,11.550000190734863,5773
2025-04-03,11.774999618530273,13.050000190734863,11.475000381469727,12.824999809265137,7787
2025-04-04,11.024999618530273,12.75,10.649999618530273,12.074999809265137,7869
2025-04-07,10.574999809265137,11.024999618530273,9.75,9.75,15307
2025-04-08,10.125,11.475000381469727,10.125,11.475000381469727,6177
2025-04-09,10.949999809265137,11.175000190734863,9.449999809265137,9.975000381469727,12572
2025-04-10,11.25,11.774999618530273,10.199999809265137,10.800000190734863,9305
2025-04-11,11.774999618530273,11.925000190734863,10.875,11.925000190734863,5555
2025-04-14,11.925000190734863,12.375,11.475000381469727,12.375,3148
2025-04-15,11.774999618530273,12.449999809265137,11.324999809265137,11.774999618530273,3315
2025-04-16,10.649999618530273,11.774999618530273,9.75,11.625,12900
2025-04-17,11.625,12.0,10.5,10.649999618530273,5841
2025-04-21,10.725000381469727,12.0,10.274999618530273,11.850000381469727,4745
2025-04-22,13.199999809265137,13.425000190734863,11.100000381469727,11.25,28096
2025-04-23,15.375,15.675000190734863,12.300000190734863,13.274999618530273,25735
2025-04-24,17.774999618530273,17.774999618530273,14.850000381469727,15.524999618530273,29572
2025-04-25,22.125,22.799999237060547,18.0,18.600000381469727,34532
2025-04-28,21.524999618530273,23.924999237060547,20.174999237060547,23.25,23161
2025-04-29,20.174999237060547,21.375,18.825000762939453,21.0,6151
2025-04-30,17.700000762939453,20.25,17.700000762939453,20.25,6099
2025-05-01,19.950000762939453,20.774999618530273,17.475000381469727,17.475000381469727,10160
2025-05-02,21.0,21.75,20.024999618530273,20.700000762939453,11983
2025-05-05,24.75,28.5,19.200000762939453,21.0,30951
2025-05-06,28.649999618530273,30.0,22.125,25.125,36335
2025-05-07,28.5,32.625,27.225000381469727,29.25,32228
2025-05-08,30.600000381469727,32.17499923706055,24.825000762939453,28.875,34820
2025-05-09,39.0,39.75,29.399999618530273,32.17499923706055,58509
2025-05-12,106.5,219.75,102.0,165.75,3610277
2025-05-13,96.0,121.5,93.75,120.0,733625
2025-05-14,56.32500076293945,77.625,56.25,75.75,452504
2025-05-15,80.25,103.5,51.75,58.57500076293945,2004637
2025-05-16,104.25,112.5,76.5,79.125,626244
2025-05-19,99.75,115.5,92.25,103.875,392643
2025-05-20,96.75,103.5,90.0,101.25,189487
2025-05-21,91.5,107.25,87.0,101.25,281273
2025-05-22,99.0,102.75,84.75,93.0,189356
2025-05-23,95.25,96.75,89.25,89.25,96108
2025-05-27,86.25,103.5,86.25,99.75,123632
2025-05-28,82.5,84.75,77.25,82.5,104320
2025-05-29,74.55000305175781,85.5,72.1500015258789,85.5,78273
2025-05-30,90.0,90.0,69.75,71.25,98081
2025-06-02,80.25,86.25,79.5,84.75,38463
2025-06-03,84.0,86.25,78.75,81.75,52244
2025-06-04,87.75,91.5,79.5,82.5,87013
2025-06-05,79.5,96.0,77.25,84.75,112776
2025-06-06,83.25,86.25,81.75,82.5,36233
2025-06-09,87.75,93.0,82.5,88.5,69367
2025-06-10,85.5,90.0,82.5,88.5,48852
2025-06-11,81.0,85.5,79.5,82.5,72007
2025-06-12,77.25,79.42500305175781,75.0,78.75,68083
2025-06-13,70.3499984741211,75.75,68.4000015258789,75.0,64240
2025-06-16,75.0,78.0,70.875,74.25,64103
2025-06-17,69.2249984741211,75.0,68.25,74.25,43081
2025-06-18,63.974998474121094,68.4749984741211,63.0,67.5,48220
2025-06-20,64.19999694824219,65.25,60.0,60.0,51785
2025-06-23,60.0,63.0,56.17499923706055,63.0,41845
2025-06-24,63.974998474121094,66.75,60.0,62.025001525878906,33900
2025-06-25,61.57500076293945,67.94999694824219,61.125,67.94999694824219,28949
2025-06-26,63.224998474121094,67.2750015258789,60.599998474121094,60.599998474121094,25995
2025-06-27,61.125,64.875,60.75,63.0,20621
2025-06-30,66.07499694824219,66.07499694824219,61.57500076293945,61.57500076293945,51865
2025-07-01,67.57499694824219,71.17500305175781,63.75,66.5999984741211,474596
2025-07-02,87.75,102.0,74.625,91.5,1187748
2025-07-03,98.25,99.75,80.25,84.0,242636
2025-07-07,98.25,105.75,91.5,97.875,219108
2025-07-08,103.5,114.0,96.07499694824219,97.875,205545
2025-07-09,98.25,104.25,93.75,104.25,122967
2025-07-10,110.25,111.75,94.5,97.5,145545
