Date,Close,High,Low,Open,Volume
2023-10-26,23.428314208984375,23.519404427516168,23.04573668107197,23.118608508417122,6128400
2023-10-27,22.90910530090332,23.382773111007328,22.81801507012922,23.3372288643211,4646300
2023-10-30,23.11151695251465,23.2587239215562,22.771099739827633,23.00111084831074,5433900
2023-10-31,23.148317337036133,23.286323648293337,22.899904923865893,23.25872343894917,5358900
2023-11-01,23.36912727355957,23.571538163487265,22.918305730754444,23.249522274384912,6445400
2023-11-02,23.7187442779541,23.856750581249248,23.24952144287433,23.332325575820487,6932600
2023-11-03,23.66353988647461,24.141963366326205,23.61753837123113,24.105162505100484,7180700
2023-11-06,23.267925262451172,23.691144872211417,23.240323296875072,23.663542906635318,5096200
2023-11-07,23.056310653686523,23.313923700459252,23.047109999711214,23.295522392508634,5105800
2023-11-08,22.982709884643555,23.047112715213604,22.61469245649646,22.945909019251605,5748900
2023-11-09,22.835498809814453,23.323122911261084,22.807898604441665,23.001107061432,5798700
2023-11-10,23.001110076904297,23.083914213568786,22.798700939971894,23.001110076904297,5785200
2023-11-13,22.826297760009766,22.982705355505157,22.64228995962089,22.872301026240866,7709500
2023-11-14,23.893550872802734,23.93955414269981,23.36912587989328,23.415129149790353,11983600
2023-11-15,23.691144943237305,24.132765864705593,23.589939490667074,23.847552572279685,8515900
2023-11-16,23.70954704284668,24.068363834127155,23.70034638732082,23.93955816645634,6235300
2023-11-17,23.994754791259766,24.022356751448964,23.72794286214501,23.86594915340059,11175500
2023-11-20,23.97635841369629,24.022361690135963,23.571540110100546,23.89355427095044,5482500
2023-11-21,23.930349349975586,24.031554771400398,23.69113765241831,23.98555150945957,5089000
2023-11-22,24.095964431762695,24.123564641926638,23.783149181037594,24.04996115674694,4515000
2023-11-24,24.013158798217773,24.132763796129563,23.91195335432252,24.105163587682057,2349700
2023-11-27,24.105167388916016,24.12356694583405,23.810751665233706,24.003961929061294,6925700
2023-11-28,24.086763381958008,24.353575353294087,24.040760107696283,24.141965556226598,4604600
2023-11-29,23.74634552001953,24.1419648935841,23.700344001865925,24.1419648935841,6136200
2023-11-30,23.58993911743164,23.829150884820255,23.44273214593796,23.81995022974621,11197900
2023-12-01,24.105167388916016,24.114366289952194,23.442734204187914,23.55314031992449,8937400
2023-12-04,24.32597541809082,24.49158369761089,23.847551889442965,23.921155374246826,7242700
2023-12-05,24.049959182739258,24.353573753540683,23.994757012096823,24.344373099292717,3965000
2023-12-06,24.29837417602539,24.316775486485117,24.086764370275223,24.215570033802187,4465900
2023-12-07,24.316770553588867,24.611184441837484,24.270767286771772,24.381173372287602,4085900
2023-12-08,24.197166442871094,24.36277471170969,24.00395796578966,24.325973849104106,4011700
2023-12-11,24.233966827392578,24.32597160769725,24.05915792029822,24.095960534358177,3337100
2023-12-12,24.086763381958008,24.307573833877843,24.01315989798473,24.27997186932081,3048300
2023-12-13,24.86880111694336,24.96080415437369,23.96715625845523,24.151165843006794,5804100
2023-12-14,24.546783447265625,25.172413883708547,24.47317996973383,25.06200778998819,5716700
2023-12-15,24.362775802612305,24.509982769316967,24.141965352555314,24.362775802612305,9785800
2023-12-18,24.279970169067383,24.574384084343574,24.24316930708054,24.362774302094483,4262600
2023-12-19,24.41797637939453,24.519180058333294,24.2891689850753,24.399575072371036,5211600
2023-12-20,23.994754791259766,24.519179750938083,23.96715283107057,24.371972806286106,5029400
2023-12-21,23.957956314086914,24.233968924035413,23.81994825426729,24.07756131043916,3082800
2023-12-22,24.151165008544922,24.33517458673866,24.077561528236505,24.077561528236505,3440000
2023-12-26,24.316770553588867,24.39957467901444,24.059157523948727,24.077558830675564,1946800
2023-12-27,24.17876625061035,24.316772552717005,24.12356232589142,24.270769282117893,1928200
2023-12-28,24.427175521850586,24.463978136264874,24.086760112744646,24.11436031871012,2735800
2023-12-29,24.427175521850586,24.44557682905773,24.26156902152202,24.298369881091066,2197900
2024-01-02,24.850399017333984,24.90560118900597,24.24316986440593,24.24316986440593,3317600
2024-01-03,24.739994049072266,24.87800211682345,24.611188391006337,24.868801461983672,3725400
2024-01-04,24.7123966217041,24.859603606023242,24.59278985016625,24.795200769739328,2720000
2024-01-05,24.878000259399414,24.960802637084324,24.565185037584087,24.65718806942184,3669300
2024-01-08,25.108013153076172,25.135613362672853,24.703193115485284,24.813597463562953,4061300
2024-01-09,24.970006942749023,25.172417854020654,24.841201275463877,24.970006942749023,3779600
2024-01-10,25.15401268005371,25.310420289813845,24.91480093837084,24.960802453952212,4248400
2024-01-11,24.38117790222168,25.089612549222743,24.298373761411398,25.052809928931275,3223100
2024-01-12,24.601987838745117,24.638790458257677,24.381177386206218,24.537585009443625,2731100
2024-01-16,24.17876625061035,24.537582987056712,24.16036494237071,24.44557820070383,3178700
2024-01-17,23.86595344543457,24.261572838401584,23.672743199053823,24.013160416560133,2746500
2024-01-18,23.599136352539062,23.810746124039234,23.396727234779586,23.72794375006352,4348000
2024-01-19,23.553138732910156,23.709546362671556,23.43353196935085,23.709546362671556,3988500
2024-01-22,23.543933868408203,23.948753853329897,23.43352777984947,23.63593864973294,5487500
2024-01-23,23.626741409301758,23.672742929187013,23.45193247501589,23.534736614685748,3724800
2024-01-24,23.166717529296875,23.81994819000725,23.111515358425173,23.81074753572107,3202300
2024-01-25,23.516334533691406,23.525535188335866,23.194318640517043,23.46113236067008,4560800
2024-01-26,23.75554656982422,23.773947879329963,23.571538739303147,23.635941567727794,5181900
2024-01-29,24.003955841064453,24.14196213459911,23.58073455206692,23.75554345979494,5595800
2024-01-30,24.031558990478516,24.20636615200849,23.77394594291732,23.921152897282198,4324900
2024-01-31,23.893550872802734,24.362773696681014,23.727944365709206,24.270768911732176,6598200
2024-02-01,24.243167877197266,24.252368530862654,23.672739633859983,23.801547030330163,3333400
2024-02-02,23.79241371154785,24.024761498237435,23.513595303916592,23.931822029027014,3419400
2024-02-05,23.467124938964844,23.773823926666186,23.318422506908004,23.522887907817957,4274600
2024-02-06,23.309131622314453,23.532185301394847,23.281249247677003,23.402071098432884,4647400
2024-02-07,23.31842803955078,23.46713050688949,23.20690030271013,23.40207339901296,2875800
2024-02-08,23.290542602539062,23.355599701869167,23.076783055405,23.27195612606832,4098300
2024-02-09,23.467124938964844,23.476419062552498,23.18830832202647,23.216188920116615,2515200
2024-02-12,23.820293426513672,23.86676404572896,23.429949088469584,23.48571383152793,3312300
2024-02-13,23.495010375976562,23.745944654900498,23.04890124891313,23.653006952240624,3786300
2024-02-14,23.587947845458984,23.67159319516444,23.355600045760056,23.532184869879693,3206900
2024-02-15,24.136289596557617,24.14558372157516,23.690182231754047,23.718064606806678,5377100
2024-02-16,24.07123374938965,24.23852446308324,23.913237161198275,24.061939623887426,3425400
2024-02-20,24.18276023864746,24.45228277365337,24.03405778360839,24.07123251103161,6302900
2024-02-21,24.396520614624023,24.498754220645473,23.653008314485696,24.173466924582524,6491900
2024-02-22,24.20134735107422,24.377930400211877,24.061937254939316,24.238522076749984,9624800
2024-02-23,24.275697708129883,24.5731025936067,24.21993296259827,24.257109459619347,6535800
2024-02-26,23.8946475982666,24.201348404981008,23.78312164370962,24.145583655029434,3487400
2024-02-27,24.18276023864746,24.192054363671538,23.857472953497084,24.03405778360839,3016200
2024-02-28,24.024763107299805,24.24781678474011,23.99688073286737,24.173465558926672,4432500
2024-02-29,24.219938278198242,24.350054273655886,23.97829631254643,24.16417529310116,9693700
2024-03-01,24.284992218017578,24.359343445994675,23.894647827969536,24.164172137307208,8293000
2024-03-04,24.73110008239746,24.805451306537943,24.145582641202285,24.145582641202285,3933600
2024-03-05,24.712509155273438,25.1121476064749,24.61027556840623,24.851917463846014,5034700
2024-03-06,24.972742080688477,25.056385657014417,24.8333319839082,24.879802607059297,4282200
2024-03-07,25.0656795501709,25.195795521119376,24.97274185007299,25.121444297437247,3389300
2024-03-08,25.102853775024414,25.214379714111274,24.87980012417785,25.158616744567844,4710000
2024-03-11,25.16791343688965,25.34449825991761,24.963448012580916,25.093562212352563,3433200
2024-03-12,24.926271438598633,25.130738634962075,24.712511890285047,25.00991678753404,4192100
2024-03-13,24.76827621459961,25.158620606671125,24.76827621459961,25.02850640020499,4579600
2024-03-14,24.49875259399414,24.77756924486505,24.201347693685694,24.666043293585897,5978300
2024-03-15,24.62886619567871,24.768274517723427,24.49875199812671,24.49875199812671,8671300
2024-03-18,24.76827621459961,24.916978671324653,24.573104904900408,24.619573757874566,3648000
2024-03-19,24.94485855102539,25.019209771949207,24.703216639854748,24.851919081702384,3952400
2024-03-20,24.963449478149414,25.112151935953698,24.786864644754406,24.870509998853457,3702800
2024-03-21,25.186500549316406,25.270145894729147,24.963446885773408,25.047092231186152,3607500
2024-03-22,25.186500549316406,25.381671840164177,25.047092231186152,25.325908867446664,3377800
2024-03-25,25.23297119140625,25.316616542764653,25.056386363797063,25.298028292979883,3586300
2024-03-26,25.0656795501709,25.270146744801504,24.98203420194438,25.242264371168332,4876300
2024-03-27,25.521081924438477,25.548964299063257,25.19579641718135,25.223677019133067,3767700
2024-03-28,25.706958770751953,25.76272174276051,25.45602273770406,25.558256330280518,4883300
2024-04-01,25.539669036865234,25.744136229662242,25.400260715295538,25.744136229662242,2170300
2024-04-02,25.558258056640625,25.79060585715554,25.45602445715869,25.483906831382775,2579500
2024-04-03,25.409557342529297,25.623316908169105,25.363088488320003,25.521083301700866,2334500
2024-04-04,25.251558303833008,25.614020294945014,25.05638523522986,25.604726170471245,3972600
2024-04-05,25.270145416259766,25.36308488414452,25.009915260717044,25.074972356434497,2747400
2024-04-08,25.51178550720215,25.62331144258466,25.279437740370337,25.335200708061592,2423600
2024-04-09,25.688369750976562,25.725546246314288,25.548961438805826,25.595432057977984,3359800
2024-04-10,25.37237548828125,25.400257858528455,25.047090032094474,25.21437893555934,4740500
2024-04-11,25.325912475585938,25.511791441356763,25.121447031376583,25.511791441356763,6434400
2024-04-12,25.158618927001953,25.548963293012843,25.093561828112303,25.400260846215648,3484200
2024-04-15,24.926271438598633,25.390967033718436,24.796157239220452,25.30732168478303,3328000
2024-04-16,24.68463134765625,24.907685037140332,24.40581467896943,24.907685037140332,3210800
2024-04-17,25.23297119140625,25.307322417872268,24.814746207287314,24.898391558645717,3319600
2024-04-18,25.465316772460938,25.521079744273827,25.14002952031875,25.40025967656708,3492500
2024-04-19,25.63260841369629,25.846367957488233,25.52108069325055,25.567551315383348,5768700
2024-04-22,25.939308166503906,26.041541765429464,25.530375543474705,25.623315017709483,3159000
2024-04-23,25.95789909362793,26.106601558674082,25.753431874684562,25.89284198675439,2637100
2024-04-24,26.190242767333984,26.227417491369053,25.595433001389463,25.76272191855666,5601100
2024-04-25,26.11589241027832,26.25530073219787,25.85566224273497,26.171655384511542,4203900
2024-04-26,25.967187881469727,26.21812213173238,25.948599633991652,26.11589031594865,4606900
2024-04-29,26.17830467224121,26.300283439817147,26.028178334953218,26.140773982742765,2797500
2024-04-30,26.14077377319336,26.30028322898908,25.76545614333489,25.962498077975294,4056900
2024-05-01,26.365962982177734,26.666215650985787,26.065710313369685,26.084474762934885,4141300
2024-05-02,26.74127960205078,26.760045841813145,26.34719751527678,26.450410044322652,3522700
2024-05-03,26.778810501098633,26.966467518705432,26.553619216535242,26.9007874730607,3485800
2024-05-06,26.98523712158203,27.022767813923494,26.62868570127828,26.85387701391604,4716000
2024-05-07,27.257335662841797,27.369931299355088,26.97584925602896,27.11659245943538,5500100
2024-05-08,26.947704315185547,27.229192557770453,26.722514794905955,26.910173623295893,6180500
2024-05-09,27.116594314575195,27.18227436134846,26.57238591176479,27.013383579494516,7911800
2024-05-10,26.910171508789062,27.257337987489937,26.750662054085478,27.229190418196236,4425600
2024-05-13,27.022764205932617,27.125976727973722,26.91017035429414,26.92893659278289,4221400
2024-05-14,27.088443756103516,27.238570072058383,26.9664650058609,27.238570072058383,3552000
2024-05-15,27.332399368286133,27.47314436414238,27.247954876278136,27.360548725386774,3909700
2024-05-16,27.351167678833008,27.58574030350507,27.304253869757435,27.313636989501973,3237900
2024-05-17,27.426231384277344,27.444997624133944,27.135361825088577,27.332401974641478,9362400
2024-05-20,27.32301902770996,27.49190980748502,27.20104026550644,27.47314535838581,4729200
2024-05-21,27.40746307373047,27.623271236482356,27.238572296722516,27.30425234161122,2952300
2024-05-22,27.088443756103516,27.39807950646629,27.060294400744407,27.304250111582782,3087200
2024-05-23,26.347198486328125,26.94770386367895,26.328432245874115,26.94770386367895,3145600
2024-05-24,26.309663772583008,26.450406975175483,26.11262185723601,26.44102385638306,3715800
2024-05-28,26.17830467224121,26.525472945749133,26.159538432668434,26.33781412931559,4117600
2024-05-29,26.05632781982422,26.215837277666946,25.89681836198149,25.981264650818648,3582900
2024-05-30,26.253368377685547,26.272134617642035,26.075094467040348,26.197071447463227,2516200
2024-05-31,27.266721725463867,27.304254204902698,26.319048095398895,26.36596369469743,9429800
2024-06-03,26.844493865966797,27.36055296525309,26.80696138401647,27.266723550024516,5819700
2024-06-04,27.313636779785156,27.426230636560863,26.63806648054257,26.741279007292874,4962200
2024-06-05,26.95708465576172,27.294869796172396,26.93831841692845,27.238572869319626,3010800
2024-06-06,26.778810501098633,27.041530683677554,26.70374554647949,26.825724308088578,3112700
2024-06-07,26.53485679626465,26.713130708174084,26.40349490528482,26.506707436130295,3730100
2024-06-10,26.67559814453125,26.760044429357492,26.37534548276995,26.50670557487876,3314400
2024-06-11,26.572385787963867,26.66621519276583,26.32843005133758,26.469173263717003,4177800
2024-06-12,26.431644439697266,26.966469758246284,26.328431908171257,26.966469758246284,4830500
2024-06-13,26.544240951538086,26.563005402712314,26.19707265493008,26.384731483850175,3970100
2024-06-14,26.431644439697266,26.54424009132993,26.290901217391816,26.412878199483963,1806800
2024-06-17,26.27213478088379,26.459793602320392,26.140774679666457,26.27213478088379,2914500
2024-06-18,26.337812423706055,26.431641825846533,26.11262293235711,26.18768609614009,4220400
2024-06-20,26.59115219116211,26.788192331781417,26.347196453028406,26.412876499901508,3610500
2024-06-21,26.572385787963867,26.769427717012693,26.525471980386406,26.563002668518966,13442100
2024-06-24,27.09783172607422,27.182278023200876,26.544241918845564,26.544241918845564,2998400
2024-06-25,27.050912857055664,27.09782666240507,26.7412770886675,27.050912857055664,4371700
2024-06-26,27.229190826416016,27.2573383961317,26.76004557491876,26.900788792438515,4590200
2024-06-27,27.210424423217773,27.369933879353557,27.18227506402425,27.28548759142008,5492000
2024-06-28,27.032148361206055,27.304253460780526,26.81634197925552,27.25733786276058,5331900
2024-07-01,26.928937911987305,27.238573703632166,26.87263919376308,27.135361176534847,4268600
2024-07-02,26.806961059570312,26.96647052663416,26.77881348809548,26.96647052663416,2529600
2024-07-03,26.87264060974121,27.18227641770146,26.77881298705104,26.788194317602308,2031700
2024-07-05,26.778810501098633,27.013383115342396,26.74127802378906,26.863254995751127,6199600
2024-07-08,26.806961059570312,26.96647052663416,26.666217833254496,26.87264111254121,3434700
2024-07-09,27.1259765625,27.37931541161166,26.76004386243671,26.76004386243671,4870900
2024-07-10,27.40746307373047,27.416846192949855,27.003999685178858,27.266719864733673,3627100
2024-07-11,27.86722755432129,28.073650812555485,27.557591772146477,27.679568745274175,3455500
2024-07-12,28.21439552307129,28.373904982339266,27.923525964281612,28.026738493704165,3596500
2024-07-15,27.895374298095703,28.24254254767344,27.83907737290501,28.12056378850546,3056400
2024-07-16,28.176864624023438,28.251927793142848,27.951675116665204,28.09241833505821,3627900
2024-07-17,28.796131134033203,28.974405010696273,28.205007215612444,28.261305924750385,2892000
2024-07-18,28.777368545532227,29.20898129908774,28.63662533414008,28.655391572898242,3257600
2024-07-19,28.608476638793945,28.814899900974964,28.355137778630603,28.814899900974964,2920400
2024-07-22,28.89934539794922,28.97440856302258,28.608475856995824,28.646008334356015,2322000
2024-07-23,28.67416000366211,28.90873265177045,28.636629310581363,28.90873265177045,5755700
2024-07-24,29.096389770507812,29.199602302276897,28.721073913593646,28.9556465478709,3496000
2024-07-25,29.162067413330078,29.603063285077436,29.124536725561825,29.265279936575066,5480800
2024-07-26,29.39664077758789,29.51861775300282,29.237131323800938,29.321577610490916,2162300
2024-07-29,29.39664077758789,29.51861775300282,29.096388109199996,29.49985330346388,3514400
2024-07-30,29.481088638305664,29.546768689316362,29.246516004897646,29.340345416190285,3809000
2024-07-31,29.57098388671875,29.675074327558278,29.35334187848121,29.561520955290643,2910900
2024-08-01,30.05358123779297,30.110357018993493,29.476355080167423,29.731848802874094,3325000
2024-08-02,30.100893020629883,30.640269239952442,29.769697666443236,30.280685093737404,5209800
2024-08-05,28.927520751953125,30.186061830696314,28.88967082880304,30.12928604353632,5987800
2024-08-06,29.27764129638672,29.63722367938009,28.90859417675151,28.955908835612274,5925200
2024-08-07,29.429040908813477,29.826474969114127,29.19247305875046,29.67507168946335,5596500
2024-08-08,29.38172721862793,29.48581765362461,29.08838358030127,29.230323934016134,3719100
2024-08-09,29.66560935974121,29.712922208764333,29.012681574979048,29.400652712551036,4434600
2024-08-12,29.86432456970215,29.902176291647926,29.6088326660459,29.637219652635792,2800600
2024-08-13,29.940027236938477,29.99680482180703,29.77916102288325,29.977878960184178,2997600
2024-08-14,30.129283905029297,30.25229840262295,29.826477321842205,29.940028888102564,2755700
2024-08-15,30.02519416809082,30.06304589431008,29.712924646260532,29.977881315186394,3266200
2024-08-16,30.18605613708496,30.28068363441639,29.996802947291496,30.167130276644798,8375800
2024-08-19,30.403701782226562,30.441549895683305,30.18605798359001,30.18605798359001,2376800
2024-08-20,30.422626495361328,30.526713315611822,30.29961020448855,30.365848912711076,3384900
2024-08-21,30.583494186401367,30.70651049050006,30.375313304040382,30.375313304040382,4591200
2024-08-22,30.8200626373291,30.838988500602895,30.5361819077009,30.5361819077009,2171300
2024-08-23,30.867374420166016,30.98092959587067,30.763283980639677,30.867374420166016,3158300
2024-08-26,31.04716682434082,31.236418221979864,30.933611654070564,30.98092811321935,5225600
2024-08-27,30.96200180053711,31.18910491829175,30.886298354792913,30.98092766197316,5433700
2024-08-28,31.094478607177734,31.321581720450325,31.00931403726579,31.047165759390854,5831300
2024-08-29,31.056631088256836,31.113408679128714,30.782211480318516,31.075556951880795,3213500
2024-08-30,31.283735275268555,31.34997398764803,31.047167413987836,31.179644838746782,9601700
2024-09-03,31.40674591064453,31.54868806202795,31.151252203997693,31.340507202595965,2869900
2024-09-04,31.435142517089844,31.75687499329974,31.302665075663334,31.52030710225539,2565500
2024-09-05,31.605470657348633,31.70009636678655,31.454067356404302,31.69063523973853,2650600
2024-09-06,31.41621208190918,31.690631661932958,31.37836035851162,31.652779938535396,3197100
2024-09-09,31.65277862548828,31.728478459404133,31.406746043349294,31.435136639589253,4744700
2024-09-10,31.709556579589844,32.0218279092626,31.454066449525826,31.700095452814605,6661600
2024-09-11,31.75687026977539,31.78525725736177,31.25534396073562,31.643315099951852,5306600
2024-09-12,31.82311248779297,31.946125187383586,31.558154005409882,31.85149947850782,4370800
2024-09-13,32.23000717163086,32.30570701123621,31.851497144386702,31.90827473139507,3956200
2024-09-16,32.532814025878906,32.6369044647422,32.30570728565544,32.34355901064921,3613600
2024-09-17,32.34355545043945,32.57065855592543,32.296242604274774,32.49495872400969,2387900
2024-09-18,32.239463806152344,32.5233444821641,32.03128295919903,32.35301535460932,2452800
2024-09-19,32.01236343383789,32.069137408029135,31.5297629947786,31.96504697569325,4097800
2024-09-20,32.248931884765625,32.305705860011685,31.917734720294522,32.05967687788771,6689000
2024-09-23,32.4287223815918,32.504422219026296,32.20161564981022,32.34355780839108,3316400
2024-09-24,32.4098014831543,32.71260809874329,32.11645599504139,32.22054644597628,3322700
2024-09-25,32.34355545043945,32.608510276752675,32.09752287480108,32.608510276752675,4066800
2024-09-26,32.28677749633789,32.542271194363146,32.125913099287956,32.28677749633789,2262400
2024-09-27,32.532814025878906,32.65582671749991,32.31517202177347,32.485501174506275,2830100
2024-09-30,32.78831100463867,32.835623860700494,32.43818792835421,32.71260754714813,2720400
2024-10-01,32.95863342285156,33.21412351519753,32.67474912515375,32.788304288128394,2663400
2024-10-02,32.81669235229492,32.90185692245485,32.589585628622146,32.693676059899715,1983900
2024-10-03,32.82615280151367,32.99648193832344,32.70314012139238,32.91131736991856,2389700
2024-10-04,32.77884292602539,32.81669465091196,32.50442333520649,32.60851377377498,2435600
2024-10-07,32.1921501159668,32.665285766801574,32.13537253836075,32.62743404839754,3501000
2024-10-08,32.28677749633789,32.561197054558214,32.28677749633789,32.334090341956184,1832500
2024-10-09,32.163761138916016,32.46656764790694,32.059670724624446,32.23946096129458,2020400
2024-10-10,31.927200317382812,32.38141018030087,31.84203574247698,32.230006892661514,1786600
2024-10-11,32.106990814208984,32.17322952739803,31.927200536944323,31.927200536944323,1706100
2024-10-14,32.381412506103516,32.44765122359465,32.04075418201233,32.14484462656679,1695700
2024-10-15,32.636905670166016,32.94917338855013,32.513889364262305,32.55174109065411,1728100
2024-10-16,33.2141227722168,33.242513367194775,32.722064849288905,32.759912959695015,2589500
2024-10-17,33.08164978027344,33.19520495587585,32.949172351809814,33.185740219706055,3125900
2024-10-18,33.25197982788086,33.28036681767502,32.90186038470881,33.07218954295236,2192700
2024-10-21,33.05326461791992,33.29929362584348,32.977561163334585,33.21412904430468,2194600
2024-10-22,32.901859283447266,33.0154108485625,32.71260426842909,32.73153013090482,3212200
2024-10-23,33.412845611572266,33.422306737620715,32.85454532149822,32.901858171218585,3259700
2024-10-24,33.36552429199219,33.573705132124424,33.29928559008439,33.441227728308824,1895100
2024-10-25,32.94916915893555,33.56424699975855,32.90185631188889,33.53585640373949,2653300
2024-10-28,33.25197982788086,33.30875741720847,32.92078624781802,32.92078624781802,2866100
2024-10-29,32.57066345214844,33.100576794173506,32.5328153353704,33.100576794173506,4162400
2024-10-30,33.242515563964844,33.535857390125415,32.86400555698087,32.86400555698087,6105100
2024-10-31,33.52378463745117,33.800289992371354,33.21867653449631,33.237746245577924,3307400
2024-11-01,32.88496780395508,33.800292171840496,32.82775866702134,33.62866839821501,3137000
2024-11-04,33.12333297729492,33.409371380921435,32.63706441767178,32.78961847541763,5722200
2024-11-05,33.59053039550781,33.609600108626296,32.90403527194597,32.98984716239121,3594900
2024-11-06,33.52378463745117,33.83842941453459,33.437972756171646,33.66680565197554,5017400
2024-11-07,33.37123489379883,33.752621890312625,33.19961110908522,33.666809997955816,2945700
2024-11-08,34.29609298706055,34.48678283141047,33.45704385065346,33.58099515922142,4630900
2024-11-11,34.53445816040039,34.70608192623282,34.21028034018086,34.277022511651744,4163100
2024-11-12,34.27702331542969,34.61073418060945,34.27702331542969,34.4486470852866,4073900
2024-11-13,34.56306076049805,34.715614814229774,34.22934990457725,34.515388300677294,3670300
2024-11-14,34.34376525878906,34.77282468056199,34.25795337443448,34.591664237382524,2933500
2024-11-15,34.86817169189453,35.030262433023275,34.34376731704428,34.38190674285997,9191600
2024-11-18,35.09700393676758,35.106536974450826,34.63934174728071,34.80142884812624,5888300
2024-11-19,35.38304138183594,35.44024688072078,34.85863703139615,34.99212137836166,3356500
2024-11-20,35.5641975402832,35.583267251954844,35.19234725562513,35.421180158509266,3055000
2024-11-21,36.088600158691406,36.17441203853035,35.487920636994204,35.573732516833154,3023000
2024-11-22,35.95512008666992,36.29836764675259,35.86930819664926,36.22209243183192,2678600
2024-11-25,36.183956146240234,36.450924877396965,35.945590168514244,36.10767728752335,4209600
2024-11-26,36.46998977661133,36.49859252626539,36.098139482405756,36.212554118197694,1858300
2024-11-27,36.46998977661133,36.765564859347506,36.422317314796,36.62254383672581,2431500
2024-11-29,36.31743621826172,36.527199417758126,36.136279405990294,36.45092056805916,2276800
2024-12-02,35.61186981201172,36.43184922366579,35.602336774814255,36.384176763327304,3361000
2024-12-03,35.33537292480469,35.88838008735721,35.28769682076347,35.85024065899467,3655900
2024-12-04,35.51652908325195,35.573738224715726,35.20188426096524,35.29723283007152,5806100
2024-12-05,35.54513168334961,35.754894897310145,35.468856465566866,35.468856465566866,2712600
2024-12-06,35.33537292480469,35.64048107735286,35.259094068079605,35.51652975376264,3823400
2024-12-09,34.906314849853516,35.383046811993715,34.82050295118123,35.201886338587656,5285600
2024-12-10,34.906314849853516,35.05886893225133,34.43911592659858,34.8300359900665,5217400
2024-12-11,35.0493278503418,35.144676413089854,34.74421972389955,35.030261774967954,4186800
2024-12-12,34.83003234863281,35.3353706489488,34.734687421043446,35.24955875924804,5437100
2024-12-13,34.849098205566406,35.097000809349915,34.72514690367465,34.849098205566406,2556900
2024-12-16,34.64887237548828,35.097001496129096,34.63933933846796,34.8777052729066,3104600
