Date,Close,High,Low,Open,Volume
2016-11-07,44.070045471191406,44.23787233599155,43.95194586890781,44.02653676268263,3107948
2016-11-08,44.30624771118164,44.49272230106366,44.045184873062745,44.25652044822824,2392481
2016-11-09,46.177207946777344,46.313957930919486,45.36293718126176,45.77939510347798,8172022
2016-11-10,46.04046630859375,46.30152918506562,45.56806253352168,45.86020760009895,5834225
2016-11-11,45.67994689941406,45.9783052155681,45.356724949214936,45.84155522832013,3167654
2016-11-14,44.77865219116211,44.97134270363233,44.54866622862795,44.5735298620039,4502725
2016-11-15,44.69163131713867,44.784867299949525,44.15707376228766,44.25030974509851,3210732
2016-11-16,44.871883392333984,45.03971025355866,44.42434862399236,44.42434862399236,8151376
2016-11-17,45.08943557739258,45.207535172085045,44.865668202837696,45.02727650324232,3512387
2016-11-18,43.90844345092773,44.41814005688168,43.8525029154042,44.31247224872057,3198233
2016-11-21,43.591434478759766,43.659806823741256,43.4360367715441,43.47333222127586,3130938
2016-11-22,42.32341003417969,42.7460838559979,42.03748090128007,42.70878840655099,6064456
2016-11-23,42.77094650268555,42.78337831888118,41.81992844087954,41.91316441615347,5416060
2016-11-25,43.24956893920898,43.60386780686364,43.212273485921024,43.60386780686364,1975878
2016-11-28,42.938777923583984,43.336588145403816,42.9201301973152,43.21848852522847,2530195
2016-11-29,42.86418533325195,43.09417130199779,42.79581033962134,42.882833058787575,2042280
2016-11-30,42.7398681640625,43.16875789629247,42.73365225578989,43.16875789629247,2443705
2016-12-01,42.1120719909668,42.52852990643066,41.9815405635046,42.4166462037764,2679851
2016-12-02,42.37313461303711,42.45394142009413,42.00018805750791,42.05612858543093,2761319
2016-12-05,42.87039566040039,42.94498655283177,42.57825329076377,42.67770516781247,3334496
2016-12-06,42.86418533325195,42.93877623539444,42.60933837665211,42.8020288943267,2382437
2016-12-07,42.65283966064453,42.73986236465289,42.27367724604433,42.72121464236539,3557696
2016-12-08,42.01261901855469,42.049914469555326,41.60237699612816,41.67696789812943,6043140
2016-12-09,43.3490104675293,43.4733259692302,42.94498442545312,42.98227722362827,3592627
2016-12-12,43.162540435791016,43.24334724042895,42.89526168206752,42.96984993246309,3575441
2016-12-13,44.26895904541016,44.42435676594448,44.14464351517632,44.16950715046181,3591400
2016-12-14,44.09490966796875,44.57352663724917,43.98302597206481,44.5113675583063,5634907
2016-12-15,44.16950607299805,44.38084432157575,44.05140645446649,44.25652614818089,2877494
2016-12-16,44.617034912109375,44.654330359112144,44.3621906295034,44.44299478514952,3837143
2016-12-19,44.52379608154297,44.87188160549553,44.49271919056291,44.672977859973805,3189305
2016-12-20,44.72891998291016,44.871883212834376,44.53001623026358,44.79107905948291,2952601
2016-12-21,44.449214935302734,44.85324102042795,44.44299638105243,44.81594557208594,2150755
2016-12-22,44.61082077026367,44.84701997090108,44.55488024705647,44.82837489396078,2669360
2016-12-23,44.66054916381836,44.77243550545469,44.56109463791941,44.71027642676784,1641859
2016-12-27,44.77865219116211,45.11430594935064,44.735143478947606,45.0956608705121,2095848
2016-12-28,44.51758193969727,45.06457119835153,44.51136338619262,45.05835793723285,1768414
2016-12-29,45.02728271484375,45.27591375335787,44.98998726520861,45.21375996301943,2455423
2016-12-30,45.275917053222656,45.599139014564585,45.12052198127726,45.42509886263608,4105876
2017-01-03,45.26970672607422,45.44374688928784,45.03972073450933,45.307002180845885,3759692
2017-01-04,45.13916778564453,45.20132686660974,44.71027806556456,44.87188638368746,4088689
2017-01-05,46.04046630859375,46.23937009724202,45.61157124880459,45.81048032984008,3825983
2017-01-06,45.67994689941406,45.89128249641031,45.64886471066421,45.72966887511725,4077752
2017-01-09,46.10261917114258,46.233150606737205,45.64265251532987,45.79804758555082,3249122
2017-01-10,46.0653190612793,46.27044138001181,46.02802890549754,46.18342396000562,2369045
2017-01-11,45.20132446289063,45.72966339203226,44.6667616874035,45.61156379067199,4203972
2017-01-12,45.24483871459961,45.27591561104393,44.56109936134163,44.57974973311782,6082312
2017-01-13,45.002418518066406,45.2261912130743,44.92783291211715,45.2261912130743,6863400
2017-01-17,44.74757385253906,44.78486400901355,44.26895421787413,44.455428815986615,8265989
2017-01-18,44.68542098999024,44.803520614959886,44.56732136502058,44.64812553593865,2931955
2017-01-19,43.77790451049805,44.05761772499629,43.65358899638399,43.82141586660562,6314663
2017-01-20,43.91465759277344,44.00167766494994,43.697103443042,43.7654757898535,3378244
2017-01-23,43.5976448059082,43.76547167220979,43.39874104644893,43.62872434525909,5277676
2017-01-24,43.52927780151367,43.628729693434494,43.21848766229336,43.47333462382434,4543906
2017-01-25,44.85324478149414,44.958912581130406,43.98303081151059,44.275173222300005,7220185
2017-01-26,44.69784927368164,44.95269358430211,44.61082655444229,44.896753053841735,5451772
2017-01-27,44.88431930541992,44.896751121919166,44.442997758276775,44.56731592326925,5053025
2017-01-30,44.94025802612305,45.06457618611585,44.635686472720494,44.722709184715455,4573368
2017-01-31,45.94722366333008,45.96587403531575,44.90918545092215,45.05836725725929,3907897
2017-02-01,45.63642883300781,45.65507920307565,45.21375767662372,45.44373833249709,5940803
2017-02-02,45.42509078979492,45.52454531172905,45.20132340782937,45.2261870383129,4701038
2017-02-03,45.9285774230957,45.97830469061812,45.679946377870536,45.760750541401,3369204
2017-02-06,46.04667282104492,46.05910463678722,45.77939142877877,45.77939142877877,2227201
2017-02-07,46.08396530151367,46.27665578692117,45.98451078197791,46.23936034209525,2248963
2017-02-08,46.369895935058594,46.39475956718508,45.90371077126696,45.96586985158316,2925036
2017-02-09,46.693119049072266,46.86715918600193,46.36989711558572,46.36989711558572,2938874
2017-02-10,46.749061584472656,46.86094793669587,46.46313508784471,46.49421727632241,2260346
2017-02-13,46.88581085205078,46.904455930942135,46.711765417926166,46.88581085205078,3198233
2017-02-14,46.71797561645508,46.82364339350889,46.32638139829593,46.61230783940127,3438061
2017-02-15,47.13444137573242,47.184168642078255,46.53150620986936,46.55636984304228,3499888
2017-02-16,47.6938591003418,47.706290916032366,47.32090992201102,47.51360041902169,2787433
2017-02-17,47.98600769042969,47.9922209525437,47.38307252319088,47.40793615642053,3980549
2017-02-21,47.88655090332031,48.07302814376454,47.53846534687764,47.56954753314496,4350056
2017-02-22,47.76845932006836,47.930067663209336,47.53847333108702,47.55090514920459,4443354
2017-02-23,48.14140701293945,48.27193845275511,47.90520776873848,48.08546118702754,3942158
2017-02-24,48.03573226928711,48.1414000584076,47.74980579553054,48.1414000584076,3067772
2017-02-27,48.222198486328125,48.29678937298144,48.04193982310889,48.079235266435546,1825441
2017-02-28,48.58893203735352,48.81270471096191,48.29057376492853,48.3216559491228,3113640
2017-03-01,48.78606414794922,48.927792848813766,48.52193612978167,48.57991879539718,3037975
2017-03-02,48.20627212524414,48.45751569645324,47.93570465705066,47.96147350974231,6910049
2017-03-03,48.908470153808594,48.99222168558032,48.48329496320767,48.52838772256948,3589614
2017-03-06,48.67010498046875,48.837597034426246,48.55414514575839,48.7731749040316,2165933
2017-03-07,47.90993881225586,48.02589865664845,47.42033606544509,47.51697201164009,4703159
2017-03-08,47.83908081054688,48.0387812188909,47.71023652928997,47.729560428943785,3899304
2017-03-09,48.38665390014648,48.44463656757747,47.92926494245705,47.95503379796654,3478460
2017-03-10,48.70232391357422,48.77318552991217,48.328680960950834,48.46396472171864,3359048
2017-03-13,48.70875930786133,48.79251083114382,48.44463676541442,48.73452816347605,2535887
2017-03-14,48.35444641113281,48.50905954686871,48.25137098730889,48.29002427124286,3989477
2017-03-15,48.6829948425293,48.71520316878874,48.0516688643046,48.148299328152106,4202856
2017-03-16,48.74741363525391,48.77318249142049,48.52193888633102,48.61212988291406,2337462
2017-03-17,48.67010498046875,48.94711191356285,48.67010498046875,48.79894375618946,1962374
2017-03-20,48.75385284423828,49.06951306746159,48.75385284423828,48.95355871345126,1604473
2017-03-21,47.92282104492188,48.92778986176416,47.858398912098245,48.88913658206998,4178639
2017-03-22,47.79398727416992,47.94860042689753,47.63937960651229,47.92283156810959,3651775
2017-03-23,47.94858932495117,48.24492564732916,47.89060666356855,47.9614737513619,2379982
2017-03-24,47.90993881225586,47.98724537518424,47.71667789000392,47.83907720543935,1827338
2017-03-27,48.38020706176758,48.52193026041973,48.17406173415151,48.19338563030645,2096741
2017-03-28,48.20627212524414,48.50260844612926,48.20627212524414,48.43818631440017,2158456
2017-03-29,48.21915435791016,48.38664640771722,48.19983046180489,48.22559382825577,2034356
2017-03-30,48.16117858886719,48.52193155051989,48.10964088432578,48.33511559916016,2048976
2017-03-31,47.84552001953125,48.08387919601384,47.83263559147626,48.077434239451634,1691856
2017-04-03,47.92926406860352,48.10320109758665,47.72311871335539,47.96147787993769,1572779
2017-04-04,48.16762161254883,48.27713650024354,47.83907694946468,47.89705412881624,2056342
2017-04-05,47.52341079711914,48.083875142661256,47.510526370150274,47.81330766138408,2960078
2017-04-06,47.48475646972656,47.75532394504088,47.44610318967183,47.736000047547925,1678129
2017-04-07,47.49120330810547,47.69090918710332,47.40745178879931,47.45255002651856,1310519
2017-04-10,47.355918884277344,47.58138812935597,47.355918884277344,47.55561927533516,2662553
2017-04-11,47.645809173583984,47.7617690140228,47.458987728744766,47.723115733876526,1864278
2017-04-12,47.67802810668945,47.79398247452061,47.52341496948867,47.69735200630484,1471223
2017-04-13,47.12400436401367,47.46543897468436,47.104680463914185,47.349479118878726,2545931
2017-04-17,47.23995971679688,47.36235903261176,47.02736941061927,47.07890711939797,1467317
2017-04-18,46.98227691650391,47.15621394205462,46.84699317274991,47.143329514789045,2639340
2017-04-19,46.85987854003906,47.1884232142983,46.81478030117033,47.00804671403093,1579586
2017-04-20,47.42678451538086,47.61360598035266,47.310824662445775,47.60072155224877,4397040
2017-04-21,47.28505706787109,47.56206953696128,47.22707988239136,47.45899410937989,2596151
2017-04-24,48.064544677734375,48.09031353109204,47.710231171669705,47.94214536681987,3324676
2017-04-25,49.1146125793457,49.32720288064776,48.83760014354773,49.1468209040592,3984901
2017-04-26,49.18547821044922,49.3787391446859,48.71520481774189,48.72808924569563,2070180
2017-04-27,49.64286422729492,49.93276109650456,49.59777147466924,49.62997980010629,4183772
2017-04-28,49.62353515625,49.629974626638536,49.34652274310498,49.37873106518461,1977552
2017-05-01,49.60421752929688,49.74594624718231,49.5397953848035,49.59777805738242,1385849
2017-05-02,50.209774017333984,50.216218974228354,49.86834488388418,49.97785978546111,2115490
2017-05-03,49.98429489135742,50.13890252044575,49.74593574956644,50.13890252044575,2161580
2017-05-04,50.12602615356445,50.12602615356445,49.85545864535639,49.95208911470648,1869077
2017-05-05,50.132469177246094,50.20977025870394,49.93920276092826,50.17756193185228,1560280
2017-05-08,50.18399429321289,50.4223534303666,50.119577648636,50.396584578508445,2281104
2017-05-09,50.583404541015625,50.808879245683606,50.44168134498548,50.60917339212445,3986017
2017-05-10,50.78311538696289,50.81532919654996,50.48033958427151,50.75734653332079,1748660
2017-05-11,50.71225738525391,50.79600342300672,50.41592103238293,50.41592103238293,1991279
2017-05-12,51.8460578918457,52.00711047367073,51.51106830224691,51.594819813448,3538613
2017-05-15,51.91048049926758,52.03932475994062,51.75587287152849,51.77519676809517,2436563
2017-05-16,52.09086990356445,52.78661255535564,51.90404844144192,52.78017308393662,5111280
2017-05-17,51.44665145874024,52.47094411996676,51.420882606942335,52.09086178355057,4935733
2017-05-18,51.58837890625,51.94269790511075,51.25338929036347,51.446655694760864,7589358
2017-05-19,51.807411193847656,52.071539216808446,51.75587896857631,51.94913989728421,5094763
2017-05-22,52.36787033081055,52.68997550316796,52.24547102352297,52.47094574118689,6564758
2017-05-23,52.21970748901367,52.45806665724928,52.110192596870085,52.25836077184128,2767457
2017-05-24,52.43874740600586,52.52249345035344,52.09731278663538,52.316342590335125,2492698
2017-05-25,52.40652084350586,52.54180456994974,52.32277481952981,52.438734650082445,1057633
2017-05-26,51.94269943237305,52.19393753787335,51.904046150357054,52.09086760423313,1936483
2017-05-30,51.87827682495117,52.12952041324087,51.79453079054429,51.8138546888424,1490195
2017-05-31,52.677093505859375,52.88324433611786,52.56757861981901,52.60623190049248,1899544
2017-06-01,52.73508071899414,52.76728904646627,52.56758315495868,52.68354300698323,1355159
2017-06-02,52.97343063354492,53.12804375855698,52.8317074206862,52.95410673545291,1235747
2017-06-05,52.71574783325195,52.7801699689869,52.43874087719527,52.722192789359966,1017457
2017-06-06,52.7221908569336,52.83170574113443,52.61911544353572,52.74151475441128,1536509
2017-06-07,52.3227767944336,52.88324110232325,52.155279255091,52.8381428684275,2854170
2017-06-08,52.2132682800293,52.380760354721055,52.03933124896596,52.27769041839892,2044177
2017-06-09,52.271244049072266,52.400088322328685,51.84606343239519,51.929814952546415,2300746
2017-06-12,52.07798767089844,52.34211022652952,51.96202781484384,52.26480914089604,1967843
2017-06-13,52.470947265625,52.59978604726992,52.34210299891126,52.45161788308352,1919632
2017-06-14,52.35498809814453,52.55469397158188,52.22614931484453,52.43229465916587,1680919
2017-06-15,51.82674407958984,51.90405065032415,51.337141283342206,51.356470668560576,2179548
2017-06-16,52.07154083251953,52.07154083251953,51.68501347804107,51.9491415091974,2007349
2017-06-19,52.46450805664063,52.53537515363027,52.11663398347672,52.16817169580759,1271570
2017-06-20,52.56757354736328,53.13447730573348,52.52248080012987,53.11515340979584,2116717
2017-06-21,53.18602752685547,53.21824134109163,52.683545778454295,52.747967921856926,2212916
2017-06-22,55.621131896972656,55.98189032249976,54.80942406826962,54.81586902349296,6851570
2017-06-23,55.621131896972656,55.775739516445256,55.086436471371215,55.12508974750644,2454642
2017-06-26,55.241058349609375,55.537394695310255,55.22816843711544,55.2668217193898,3303695
2017-06-27,54.95759963989258,55.498740093801146,54.95116016886782,55.40854910397155,2927714
2017-06-28,54.91894912719727,55.2668231918657,54.82876361789011,55.18307715390793,1401696
2017-06-29,54.23608016967773,54.41645663763923,53.89464564397704,54.41645663763923,1884366
2017-06-30,53.77225875854492,54.28118544445999,53.68851271784231,54.19743940375738,2270837
2017-07-03,53.84956359863281,53.984847347753046,53.73360374864291,53.78514145974953,961769
2017-07-05,53.55322265625,53.57254655372461,52.86391405686474,52.915451763555474,2773260
2017-07-06,52.805938720703125,52.831707574947046,52.49027299874964,52.773730395432736,2639786
2017-07-07,53.03141021728516,53.0893873932622,52.71574451459085,52.80593549894189,1121580
2017-07-10,52.889686584472656,53.1087218531247,52.78017169268124,52.825264446633824,974938
2017-07-11,52.818824768066406,52.889686376876384,52.45806628265414,52.889686376876384,1288757
2017-07-12,53.60475540161133,54.113682032551445,53.5274543258888,53.55966265035078,2039602
2017-07-13,53.1795768737793,53.48879761202705,53.01207933614964,53.424375482169495,1959473
2017-07-14,53.572540283203125,53.70138453484907,53.28908841465022,53.540331962825725,1474236
2017-07-17,53.64340591430664,54.02993321325215,53.43726058123438,54.01060931658574,1817406
2017-07-18,54.60972595214844,54.8738539672817,54.09435983415428,54.519540446794345,2963650
2017-07-19,54.777225494384766,54.93183314136815,54.62905731870227,54.68059502938649,1937711
2017-07-20,55.02847290039063,55.170196129512746,54.873859757635984,54.90607357157802,1609607
2017-07-21,54.7514533996582,54.84808385893931,54.57751637892464,54.83519943203056,1402477
2017-07-24,54.30050659179688,54.42935086716956,54.12013009134432,54.30050659179688,1166778
2017-07-25,54.242523193359375,54.5388595076825,54.062146713580816,54.51953561112602,1547780
2017-07-26,54.661258697509766,54.68058807909407,54.33271406126214,54.5130905406605,1608602
2017-07-27,54.73856735229492,54.964042073988615,54.42290164491,54.893180470622745,3067549
2017-07-28,54.59684371948242,54.66126585808842,54.313391794685295,54.41002774512893,1427252
2017-07-31,54.88673400878906,55.0799949163272,54.80298798119378,55.034902167253264,2058797
2017-08-01,54.9769287109375,55.163750160560646,54.93183047374426,55.05423527320963,1282061
2017-08-02,54.93183517456055,55.13798602492766,54.84808913413363,55.07356388418794,1271012
2017-08-03,54.67414855957031,54.9640454316097,54.61617137919008,54.9511610042953,1074038
2017-08-04,54.73856735229492,54.8545271910408,54.49376873334464,54.68702964618565,1104840
2017-08-07,54.39713668823242,54.55174981763493,54.26829789879949,54.46800378174315,1457384
2017-08-08,54.21676635742188,54.609733211758666,54.087922068260745,54.44868059284214,1111648
2017-08-09,54.22964096069336,54.27473371119469,53.89465135463957,54.27473371119469,1765958
2017-08-10,53.58543014526367,54.139449513416906,53.54033739514647,54.139449513416906,1395446
2017-08-11,53.694950103759766,53.76581171351958,53.43726703503105,53.54034245655024,1522112
2017-08-14,54.02349472045898,54.236085012979984,53.90753488315606,54.126564646326216,891349
2017-08-15,54.1781005859375,54.29406041946088,53.939741448451485,54.17166111549824,1418659
2017-08-16,54.3520393371582,54.44223032168058,54.15233347110728,54.281177734710674,855191
2017-08-17,53.58543014526367,54.26829377813568,53.572545718791794,54.139449513416906,1026497
2017-08-18,53.31486129760742,53.56610486478648,53.25043916691168,53.53389105690432,1472116
2017-08-21,53.48235321044922,53.65629022033192,53.41149160940623,53.58542861928892,1159747
2017-08-22,53.79802703857422,53.99128797428972,53.63697443045484,53.66274328655949,1258736
2017-08-23,53.64985656738281,53.75937145861604,53.41149740112863,53.54034167614959,1244340
2017-08-24,53.843109130859375,54.133005962089385,53.7658025778556,54.023491087868194,751291
2017-08-25,53.8109130859375,54.171671597189416,53.8109130859375,53.881774699823005,1658153
2017-08-28,53.68206405639648,53.74004672178623,53.501687559249405,53.68850901258161,2113481
2017-08-29,53.86888885498047,54.068594748015535,53.604760821439015,53.62409020612564,1412744
2017-08-30,53.30198669433594,53.47592373673447,53.21824065153247,53.411501594166566,3681907
2017-08-31,54.30050659179688,54.4744436210154,53.61764290246004,53.64341175753458,5867593
2017-09-01,53.99128723144531,54.37137511122479,53.94619447641729,54.2747391596272,2886422
2017-09-05,53.98484802246094,54.023501306274,53.74004937671426,53.93331031071019,2638112
2017-09-06,54.02349472045898,54.28761723337926,53.90753488315606,53.93974320653919,2283782
2017-09-07,54.95115661621094,55.0542320264951,54.41002168235639,54.58395320960792,2569144
2017-09-08,55.16375732421875,55.21529503909294,54.95116699289756,55.08645075190746,1399687
2017-09-11,55.13797378540039,55.23460423252523,54.94470740608249,54.94470740608249,1768190
2017-09-12,55.22173309326172,55.42787846239661,55.13154209454727,55.22173309326172,946256
2017-09-13,55.10576629638672,55.41498705367292,55.04134964763161,55.3634548316826,1607152
2017-09-14,55.2925910949707,55.414990414124304,54.98337031893288,55.10576963808648,1700561
2017-09-15,55.13154220581055,55.31192420360348,54.99625845000063,55.292594818448016,2157786
2017-09-18,54.82876205444336,55.25393718852699,54.70636273667163,55.25393718852699,960206
2017-09-19,55.30546951293945,55.369891643669874,55.086439753524616,55.17018578093987,1986145
2017-09-20,55.26038360595703,55.66623485220575,54.802994648742896,55.53739605986149,2241932
2017-09-21,54.71924591064453,55.118652180777815,54.69347705643348,55.02202172002088,1378483
2017-09-22,55.50517272949219,55.62113255927863,55.30546687628304,55.56314990185124,3042662
2017-09-25,55.550270080566406,55.76285487086823,55.34411927532596,55.39565697663607,2480087
2017-09-26,54.91250991821289,55.363459407180414,54.73212792859815,55.1959618453953,1996301
2017-09-27,54.48088836669922,54.51309669288328,54.28762195438735,54.31983576564058,1804684
2017-09-28,54.59684371948242,54.83520288978999,54.56463539271406,54.76434127985802,1261303
2017-09-29,55.30546951293945,55.34412279137771,54.783658481625935,54.97047991820986,1985029
2017-10-02,55.621131896972656,55.833722173182224,55.47296374765512,55.634016322351066,2238919
2017-10-03,55.82085037231445,55.82085037231445,55.65335280451372,55.71777494597554,2902716
2017-10-04,55.44720077514648,55.749976576035465,55.305472080958616,55.55671565993904,1761718
2017-10-05,55.170188903808594,55.253934935964224,54.93827470512034,55.06711348880541,1175594
2017-10-06,55.25393295288086,55.39566164342355,55.00913433610312,55.01557929184396,913669
2017-10-09,55.04778671264648,55.29903028104508,54.88029465709317,55.253932046804856,1210079
2017-10-10,55.23461151123047,55.2732647921877,54.88029799672595,55.05423501849901,1508720
2017-10-11,55.65334701538086,55.78219128490196,55.35701068055129,55.42143281531184,1807250
2017-10-12,55.39566421508789,55.55027733922124,55.3054732260101,55.48585520416568,1371899
2017-10-13,55.48585510253906,55.62757831433275,55.38922464266719,55.58248556241094,944582
2017-10-16,55.64046859741211,55.96257382093218,55.52451422738939,55.62758416906853,957193
2017-10-17,55.621131896972656,55.73708624031004,55.24748904606715,55.30546621773584,1444662
2017-10-18,55.427879333496094,55.601816376929904,55.3248093898436,55.47941704785717,1250590
2017-10-19,55.50517272949219,55.79506956142412,55.30546687628304,55.76285575506039,2359001
2017-10-20,55.23461151123047,55.44720181396077,55.07355891644315,55.43431738697503,2261797
2017-10-23,55.3441276550293,55.7821926974248,55.2732660475328,55.543833535309496,4746683
2017-10-24,53.55322265625,53.96551333963817,53.44370777206661,53.9204205888182,7766021
2017-10-25,52.41941452026367,53.289099690222194,52.12307816384364,53.289099690222194,4660862
2017-10-26,52.12307357788086,52.54180921988746,51.9877898394644,52.41297043738405,4414561
2017-10-27,52.000675201416016,52.38075756998644,51.92336863948235,52.27768763914385,3418308
2017-10-30,52.65776443481445,52.88967861100245,52.37431255612504,52.44517415453029,2684538
2017-10-31,53.19890213012695,53.30197754053396,52.78016650295146,53.26332426163133,3465068
2017-11-01,53.32130432128906,53.89465309508416,53.2633271423338,53.340633704320126,2172406
2017-11-02,53.32775115966797,53.559665368744,53.18602245769036,53.52101208638647,2037816
2017-11-03,53.92042541503906,53.92687037148668,53.50168973830063,53.52745859395247,942908
2017-11-06,53.79158782958984,54.09436917863671,53.71428673808576,53.99773870045409,988218
2017-11-07,53.076507568359375,53.334190632347614,52.96054772128355,53.1924674154352,3809354
2017-11-08,53.43082427978516,53.51457580575435,53.1151640159826,53.1216034875582,1028729
2017-11-09,53.13448333740234,53.19246600193405,52.62555669414159,52.84459195501989,1765066
2017-11-10,53.070068359375,53.10872164192459,52.71574934520505,52.91545522917666,1319670
2017-11-13,53.28265380859375,53.4437118969675,53.10227730632318,53.134485632956384,1160640
2017-11-14,53.488800048828125,53.53389279924845,53.23111700272709,53.31486303282289,1243001
2017-11-15,53.211795806884766,53.40506223499578,53.19247190660848,53.30842627840546,936212
2017-11-16,53.48235321044922,53.70782792475176,53.42437603551119,53.488798166036,1357949
2017-11-17,54.10079956054688,54.3069503967727,53.624086721912825,53.88821473829262,1725001
2017-11-20,53.6112060546875,54.13945663942703,53.59188215497058,54.1136877830915,4473598
2017-11-21,54.29405975341797,54.46799675903503,54.04926114849572,54.04926114849572,2170062
2017-11-22,54.42290878295898,54.893187670352994,54.29406998585621,54.79011224461518,1719086
2017-11-24,54.80943298339844,54.983370011764826,54.693478621200285,54.87385512076917,819144
2017-11-27,54.448673248291016,54.82876110751163,54.42934935005832,54.81587668033349,933869
2017-11-28,54.99625778198242,55.06711939486271,54.5904065194824,54.770783030014805,1457719
2017-11-29,54.85453414916992,54.98981790233272,54.73212933909935,54.76434315203824,1121022
2017-11-30,55.27326202392578,55.427869654942505,54.97048074745953,55.12509386354494,1034978
2017-12-01,55.43431091308594,55.50517251069749,55.1315296568157,55.1315296568157,1315429
2017-12-04,54.68058776855469,55.48585067839454,54.66125838708016,55.40209916711912,1113768
2017-12-05,54.0106201171875,54.26185824943432,53.93331354492555,53.99129073158716,1135642
2017-12-06,53.58543014526367,53.81734433668872,53.43726198337145,53.73359830715589,1402589
2017-12-07,53.392181396484375,53.5274651627236,53.16670662439567,53.21824434202394,771826
2017-12-08,54.0879135131836,54.22964220884364,53.598316261950366,53.61120068882855,1176487
2017-12-11,53.98484802246094,54.171669485022704,53.90754145483482,54.00417192183279,1257174
2017-12-12,54.41002655029297,54.480888158668826,53.96551654620757,53.9977303573378,1094461
2017-12-13,54.53887176513672,54.822323717104354,54.41003296064405,54.71280881351115,981299
2017-12-14,54.416465759277344,54.71280210386031,54.397136375678514,54.641940495825885,994356
2017-12-15,54.667701721191406,54.72567889375839,54.30694329007476,54.39068931379781,1430600
2017-12-18,54.80298614501953,55.13797572924545,54.6999107390828,54.76433286779326,1225033
2017-12-19,54.58395767211914,55.060675998588856,54.57751820098426,55.015583245437305,1235635
2017-12-20,53.50168991088867,54.01061658405027,53.39217501654973,53.96551834397941,1527581
2017-12-21,53.7851448059082,54.12657393562712,53.50813233401086,53.62409219121502,1203829
2017-12-22,53.43726348876953,53.55322333028317,53.321303647255895,53.50812509382675,896929
2017-12-26,53.54033660888672,53.67562034232037,53.36639959660508,53.36639959660508,445842
2017-12-27,54.0106201171875,54.15234334793139,53.96552187416651,54.13945891922107,557665
2017-12-28,54.27473449707031,54.50665417889789,54.223202275066384,54.50665417889789,807426
2017-12-29,54.0879135131836,54.558192351702914,54.0879135131836,54.50020968821662,843696
2018-01-02,54.55174255371094,54.55174255371095,54.1330069449403,54.18454464787855,1178496
2018-01-03,54.9769287109375,55.14442077745812,54.4357882601016,54.455117643204126,1288868
2018-01-04,55.02847290039063,55.099334514951686,54.8609753290731,55.09288955813543,931190
2018-01-05,55.57604598999024,55.61469927469709,55.176639684825055,55.24750129758621,842468
2018-01-08,55.543827056884766,55.6469024630894,55.33123677412193,55.57603537878949,1204834
2018-01-09,55.64046859741211,55.70489073913004,55.31836337389205,55.46009208567147,1488186
2018-01-10,55.31192398071289,55.51162987778695,55.17664022544813,55.51162987778695,889117
2018-01-11,55.18951797485352,55.32480171374643,54.98981210194757,55.00269652875018,1017122
2018-01-12,55.82085037231445,55.88526702870676,55.292594297397045,55.31836315398177,1134414
