Date,Close,High,Low,Open,Volume
2024-01-08,4.881285190582275,4.88881785129547,4.700496663941515,4.745694064997325,220000
2024-01-09,4.866219997406006,4.888818341003405,4.813489930355084,4.813489930355084,144200
2024-01-10,4.903883934020996,4.949080976278137,4.828555171064932,4.836088191038203,334100
2024-01-11,4.828556060791016,4.873753111376318,4.768293326677279,4.866220449209215,164500
2024-01-12,4.903883934020996,4.971679317809627,4.858686532569693,4.858686532569693,180800
2024-01-16,4.7532267570495605,4.858686522088729,4.723095395609798,4.843620841368848,122900
2024-01-17,4.798423767089844,4.828555128327915,4.685430982849997,4.70802968337563,124000
2024-01-18,4.7532267570495605,4.836088180605988,4.715562734846938,4.828555160648967,101700
2024-01-19,4.685431957244873,4.768293397478734,4.662833611213787,4.768293397478734,231100
2024-01-22,4.640233993530273,4.753226779049441,4.632701332732549,4.700496716688719,185000
2024-01-23,4.790891170501709,4.798423831314969,4.632701342287443,4.640234003100703,150000
2024-01-24,4.760760307312012,4.866220084098441,4.73062894251589,4.790891672108135,107800
2024-01-25,4.828556060791016,4.873753111376318,4.805957715095478,4.828556060791016,410700
2024-01-26,4.821022033691406,4.896350430006528,4.813489014462831,4.858686052251904,158800
2024-01-29,4.843621253967285,4.8737526179737545,4.813489889960816,4.858686935970519,161500
2024-01-30,4.7682929039001465,4.836088653364155,4.745694560208275,4.8059572889788615,89100
2024-01-31,4.692964553833008,4.828555695326265,4.692964553833008,4.738161600997427,172300
2024-02-01,4.738161563873291,4.753227246143389,4.610103084980359,4.677898834792899,155200
2024-02-02,4.67789888381958,4.723095931103561,4.617636154107605,4.670365863008482,82100
2024-02-05,4.587504863739014,4.617636229084245,4.497110408509113,4.617636229084245,144100
2024-02-06,4.602569580078125,4.617635259587622,4.549839522197818,4.59503656072631,128000
2024-02-07,4.519708633422852,4.579971357730756,4.444380228037971,4.579971357730756,311400
2024-02-08,4.549840450286865,4.572439153757924,4.459446354791043,4.4895777199563165,177900
2024-02-09,4.610102653503418,4.617635673530522,4.519708568343154,4.542307269230302,201200
2024-02-12,4.625168800354004,4.670365847487785,4.579971753220223,4.579971753220223,147400
2024-02-13,4.482044696807861,4.542307786302229,4.459446352542404,4.482044696807861,171700
2024-02-14,4.557372570037842,4.579970909846285,4.474511152620572,4.474511152620572,152800
2024-02-15,4.617635726928711,4.685431111985809,4.5649056637117065,4.587504364860185,205200
2024-02-16,4.557372570037842,4.662832327263555,4.549839550638938,4.549839550638938,170700
2024-02-20,4.451912879943848,4.55737300646281,4.421781517851049,4.519708624249727,280800
2024-02-21,4.489577770233154,4.489577770233154,4.4142493564763985,4.4443807219791,281500
2024-02-22,4.391650199890137,4.549840032064067,4.233460367716206,4.542307371062256,527700
2024-02-23,4.685431957244873,4.708030662470193,4.369052598450033,4.369052598450033,446600
2024-02-26,4.67789888381958,4.813490025671523,4.595037450868514,4.738161613531555,417300
2024-02-27,4.602569580078125,4.783357734192094,4.587503900568628,4.783357734192094,332900
2024-02-28,4.421781539916992,4.557373029205393,4.406715858795411,4.549840009047516,363900
2024-02-29,4.579971790313721,4.595037472813666,4.489577695314051,4.489577695314051,236900
2024-03-01,4.572439193725586,4.59503753819997,4.489577759199688,4.572439193725586,215900
2024-03-04,4.497109889984131,4.595036995662062,4.497109889984131,4.557372972920358,152900
2024-03-05,4.557372570037842,4.595036589449958,4.497109492429014,4.497109492429014,172600
2024-03-06,4.579971790313721,4.632701858660631,4.527242081161015,4.595037472813666,172700
2024-03-07,4.542307376861572,4.640234125175177,4.527241695644543,4.56490571909003,191900
2024-03-08,4.572439193725586,4.670365951771601,4.534774807342666,4.63270192458289,208800
2024-03-11,4.542307376861572,4.610102762741119,4.53477435665597,4.542307376861572,145300
2024-03-12,4.595037460327148,4.595037460327148,4.519709048032121,4.527242068858725,155400
2024-03-13,4.497109889984131,4.632701377597932,4.466978528113101,4.595036995662062,268700
2024-03-14,4.391650199890137,4.512175649472494,4.346453156296753,4.482044287076905,274000
2024-03-15,4.369052410125732,4.466979170696445,4.3615193889772526,4.369052410125732,627600
2024-03-18,4.376584529876709,4.4443802750371235,4.369051868855649,4.376584529876709,230800
2024-03-19,4.436847686767578,4.459446390419187,4.361519273252567,4.384117976904175,199700
2024-03-20,4.595037460327148,4.655300190163171,4.391650567533471,4.406716249992477,252200
2024-03-21,4.625168800354004,4.662833185895922,4.587504774006287,4.617636138762141,270100
2024-03-22,4.610102653503418,4.662832716110654,4.595036972643373,4.6402340152235055,154500
2024-03-25,4.640233993530273,4.677898375101384,4.6025699711533266,4.610102631951051,163300
2024-03-26,4.572439193725586,4.685431634485927,4.564906172771319,4.685431634485927,176900
2024-03-27,4.665595054626465,4.665595054626465,4.580201367540276,4.595727458813109,139000
2024-03-28,4.750988960266113,4.750988960266113,4.619016983007955,4.619016983007955,360900
2024-04-01,4.704410076141357,4.766514440947784,4.688883984939751,4.766514440947784,174800
2024-04-02,4.634541988372803,4.704409576444385,4.611253039129725,4.681120627201307,128500
2024-04-03,4.603490829467773,4.642306247036524,4.587964736474524,4.587964736474524,125500
2024-04-04,4.580201625823975,4.681121409873997,4.580201625823975,4.6345427632576515,122100
2024-04-05,4.5879645347595215,4.6423060429323355,4.556912350138267,4.611253858311081,116200
2024-04-08,4.603490829467773,4.6190169224610225,4.556912550488026,4.6190169224610225,143500
2024-04-09,4.67335844039917,4.67335844039917,4.603490836733647,4.6190169297514005,320900
2024-04-10,4.432703018188477,4.626779331173362,4.4094136977549665,4.6034900107398515,192500
2024-04-11,4.448230266571045,4.471519593068213,4.393888751525177,4.4637563608453945,130400
2024-04-12,4.378362655639648,4.471519591422754,4.324021510785064,4.43270417066552,176600
2024-04-15,4.331784248352051,4.417177949461252,4.269679873062187,4.417177949461252,235400
2024-04-16,4.238627910614014,4.339547710907513,4.223101815966652,4.339547710907513,116800
2024-04-17,4.238627910614014,4.300732289203461,4.230864678204685,4.269680099908737,71500
2024-04-18,4.269680023193359,4.300732211930153,4.230864602186722,4.238627834456565,100600
2024-04-19,4.316257953643799,4.324021185279356,4.269679674344231,4.285205767444087,112000
2024-04-22,4.3240203857421875,4.378361516458055,4.316257155542098,4.347309336000076,115500
2024-04-23,4.409414768218994,4.448230188307582,4.324021436298148,4.331784298213098,136800
2024-04-24,4.3628363609313965,4.409414641597383,4.324021312128709,4.393888548042055,93500
2024-04-25,4.27744197845459,4.386124606586722,4.26967874850242,4.339546337387237,89400
2024-04-26,4.386125087738037,4.432703362047089,4.292968539119935,4.292968539119935,101400
2024-04-29,4.386125087738037,4.44822945348344,4.355072904865336,4.409414039806953,102600
2024-04-30,4.300732135772705,4.42494088852039,4.285206041679245,4.3783626062400085,174100
2024-05-01,4.409414768218994,4.471519514394991,4.324021436298148,4.324021436298148,150100
2024-05-02,4.471519947052002,4.5025721380589205,4.424941290370309,4.424941290370309,120600
2024-05-03,4.867434978485107,4.952828678506607,4.626780342216584,4.626780342216584,489500
2024-05-06,5.232298374176025,5.24006160608948,4.844145662613842,4.844145662613842,452700
2024-05-07,5.278876781463623,5.364270107539359,5.240061364031922,5.247824595586764,344300
2024-05-08,5.240061283111572,5.302165653906235,5.201245866279283,5.232298051676615,232700
2024-05-09,5.216772079467773,5.3021657763683665,5.1934831249675035,5.240061404139301,235800
2024-05-10,5.286640167236328,5.302166261714812,5.232298651475988,5.232298651475988,152400
2024-05-13,5.302165508270264,5.3409809240363995,5.224535046909231,5.286639415998057,324900
2024-05-14,5.286640167236328,5.348744545150265,5.278877305082732,5.348744545150265,112000
2024-05-15,5.410848617553711,5.410848617553711,5.317692055942666,5.348744243146347,170100
2024-05-16,5.418611526489258,5.426374387741874,5.379796109712432,5.426374387741874,51400
2024-05-17,5.410848617553711,5.426374711155552,5.356507475032903,5.426374711155552,112000
2024-05-20,5.340981483459473,5.418611952951647,5.340981483459473,5.395322627018356,70300
2024-05-21,5.348743438720703,5.372032760706497,5.317691256187122,5.348743438720703,115300
2024-05-22,5.3099284172058105,5.372032782525211,5.286639095125427,5.333217369114977,123600
2024-05-23,5.162430763244629,5.325454919886025,5.139141439365324,5.325454919886025,163600
2024-05-24,5.177957057952881,5.209009244223591,5.131378778546816,5.162430964817526,99700
2024-05-28,5.177957057952881,5.255587523629656,5.154667733164219,5.201246012570284,193700
2024-05-29,5.115852355957031,5.154667401210149,5.077036940532678,5.123615216939161,98500
2024-05-30,5.271113395690918,5.271113395690918,5.185719701942306,5.232297979394845,186600
2024-05-31,5.294402599334717,5.3099286914664985,5.2012456763727934,5.278876507202936,148800
2024-06-03,5.340981483459473,5.387559765154777,5.278877107865734,5.379796533119921,193400
2024-06-04,5.317691802978516,5.3565072202222925,5.263350663042732,5.317691802978516,168900
2024-06-05,5.395322322845459,5.395322322845459,5.286639671683633,5.317691857729869,176000
2024-06-06,5.340981483459473,5.395322627018356,5.3176921575261815,5.395322627018356,141100
2024-06-07,5.278876781463623,5.325455060278912,5.23229813247708,5.294402874402053,118400
2024-06-10,5.22453498840332,5.271113264698342,5.201245665170192,5.201245665170192,85900
2024-06-11,5.193483352661133,5.209009446399096,5.162431165185205,5.185720120706514,105800
2024-06-12,5.240061283111572,5.3953222100982305,5.240061283111572,5.340981070738525,191000
2024-06-13,5.263350009918213,5.302165052174212,5.247823918981572,5.255586779364289,132300
2024-06-14,5.340981483459473,5.348744345323051,5.286639969729312,5.309929295662603,164500
2024-06-17,5.364269733428955,5.387559056298002,5.294402505164271,5.309928597019892,157900
2024-06-18,5.317691802978516,5.387559405948813,5.278876755905992,5.372033313085553,147900
2024-06-20,5.302165508270264,5.333217692814677,5.255587231453644,5.309928739491986,186700
2024-06-21,5.379796504974365,5.41861192460302,5.286639942071124,5.302166035888331,509000
2024-06-24,5.3099284172058105,5.410847825764229,5.263350143216259,5.379795643104528,226400
2024-06-25,5.232298374176025,5.325455306281116,5.209009418778207,5.317692074367662,305800
2024-06-26,5.271113395690918,5.286639488175098,5.162430748301658,5.216771886910665,283400
2024-06-27,5.209009170532227,5.348744006773606,5.154667660241619,5.340981145401378,434900
2024-06-28,5.304879665374756,5.344826201583743,5.232976433540344,5.264933510124172,4169100
2024-07-01,5.240966796875,5.296891885084282,5.161074085832095,5.296891885084282,418500
2024-07-02,5.232977390289307,5.264934472715871,5.177052305563582,5.209009387990147,257300
2024-07-03,5.304879665374756,5.3208582036666705,5.248954971832258,5.256944050499014,154500
2024-07-05,5.336838245391846,5.352816788185053,5.288902617012225,5.288902617012225,280400
2024-07-08,5.344827651977539,5.368795275440159,5.3208596475564125,5.352816732812244,179000
2024-07-09,5.328848838806152,5.3608059224395355,5.312870296989461,5.3208593774185635,165500
2024-07-10,5.504611968994141,5.504611968994141,5.344826574914159,5.344826574914159,204500
2024-07-11,5.712334156036377,5.744291239293095,5.528580736831007,5.552548358794303,333900
2024-07-12,5.784236907958984,5.800215829178597,5.71233366726298,5.736301287175498,278700
2024-07-15,5.888097286224365,5.9120652857768246,5.76026897116706,5.832172588866008,288800
2024-07-16,6.007936954498291,6.023915495030529,5.888097710027279,5.912065711304864,229500
2024-07-17,6.047883033752441,6.095818651682931,5.991957955687656,6.00793649499782,275300
2024-07-18,5.960001468658447,6.111797797651551,5.9440229277622505,6.01592655227437,174600
2024-07-19,5.999948024749756,6.03190510661337,5.983969102859483,5.999948024749756,145200
2024-07-22,6.079840660095215,6.087829739990806,5.975979954743306,6.039894117741877,294000
2024-07-23,5.999948024749756,6.0638621884769845,5.991958563804619,6.023915645668234,239000
2024-07-24,5.9200544357299805,5.999947514553902,5.888097356583785,5.975979514715039,243000
2024-07-25,5.904076099395752,6.023915340798486,5.888097559272618,5.920054639518887,138500
2024-07-26,6.183701038360596,6.183701038360596,5.991958547694437,6.0638621721734784,290900
2024-07-29,6.08782958984375,6.223647373345205,6.079840510145198,6.207668832989649,188800
2024-07-30,6.223646640777588,6.239625179252356,6.135764488687158,6.159732486878514,186300
2024-07-31,6.167722225189209,6.279572387431822,6.1357651448223045,6.279572387431822,249100
2024-08-01,6.0718512535095215,6.239626123359521,5.975980008154797,6.207669041574613,238100
2024-08-02,5.512601852416992,5.856140666543959,5.4806447711474355,5.856140666543959,596200
2024-08-05,5.201020240783691,5.376784191862917,5.009277367738795,5.272923484836868,683000
2024-08-06,5.248956203460693,5.352816536248987,5.121127486172922,5.232977661419533,311900
2024-08-07,5.320858478546143,5.4327086333262065,5.264933782114533,5.288901400311388,281700
2024-08-08,5.44868803024292,5.496623655141666,5.3288487775168125,5.392762944048474,245100
2024-08-09,5.384772777557373,5.456676395968162,5.384772777557373,5.456676395968162,210500
2024-08-12,5.272923469543457,5.440698340111707,5.264934389542261,5.432709260110511,175200
2024-08-13,5.384772777557373,5.392762237806764,5.304880079855626,5.320858619395976,128900
2024-08-14,5.384772777557373,5.408740777347114,5.336837158936325,5.408740777347114,115000
2024-08-15,5.4167304039001465,5.504612183590985,5.392762403374544,5.488633643560065,162800
2024-08-16,5.480644702911377,5.512601783783056,5.4247196209067114,5.4247196209067114,221900
2024-08-19,5.472654819488525,5.504611897891736,5.456676280286921,5.480644279568541,120200
2024-08-20,5.424720287322998,5.480645376197952,5.408741744924225,5.480645376197952,131900
2024-08-21,5.544558525085449,5.544558525085449,5.408740749219568,5.488633446505842,258500
2024-08-22,5.584505081176758,5.640430163741342,5.560537460762263,5.5924945419538945,224500
2024-08-23,5.792226791381836,5.840162415664461,5.616462835678877,5.656408998768492,298900
2024-08-26,5.848151683807373,5.888097845578349,5.8002160611071245,5.8641302247074565,264400
2024-08-27,5.824184417724609,5.87212004648038,5.800216793825981,5.832173879663161,116200
2024-08-28,5.896087169647217,5.912065710176405,5.832173007530464,5.832173007530464,224600
2024-08-29,5.888097286224365,5.9679899831351815,5.840161668077876,5.9360329043708555,163600
2024-08-30,5.944023132324219,5.944023132324219,5.840162422445367,5.936033671121932,146000
2024-09-03,5.872118949890137,5.9040760297594845,5.792226250216766,5.9040760297594845,160700
2024-09-04,5.8161940574646,5.896086754485042,5.760268979071076,5.872118754899694,208900
2024-09-05,5.9200544357299805,5.928043895995746,5.83217265855716,5.856140277437589,172400
2024-09-06,5.888097286224365,5.920054364988692,5.824183128695712,5.9120652857768246,134200
2024-09-09,5.92804479598999,5.952012418509178,5.880109169993123,5.904076792512311,195200
2024-09-10,5.9120659828186035,5.952012145504511,5.856140897908163,5.944023065350719,119600
2024-09-11,5.872118949890137,5.912065490206043,5.816194250597998,5.88809748982481,97500
2024-09-12,5.896087169647217,5.928044250705593,5.880108629118029,5.896087169647217,116300
2024-09-13,6.063862323760986,6.071851403925892,5.91206599104303,5.928044532331316,376600
2024-09-16,6.215658187866211,6.215658187866211,6.071850946155118,6.079840406676155,198300
2024-09-17,6.287561416625977,6.343486497298834,6.199679636800916,6.223647256404679,214000
2024-09-18,6.223646640777588,6.351474948575735,6.183700104111463,6.3115287928680175,209900
2024-09-19,6.319518566131592,6.343486566956995,6.25560440520845,6.327508026726209,154300
2024-09-20,6.215658187866211,6.327507968451603,6.215658187866211,6.263593808117093,391900
2024-09-23,6.119787216186523,6.2316373896062744,6.119787216186523,6.2316373896062744,168400
2024-09-24,6.191690921783447,6.207669463762613,6.119787292397955,6.143755295845949,114000
2024-09-25,6.207669734954834,6.26359482480434,6.15973410692319,6.22364827763205,186500
2024-09-26,6.191690921783447,6.279573093148106,6.191690921783447,6.279573093148106,142000
2024-09-27,6.223646640777588,6.255603717727125,6.183700104111463,6.255603717727125,103700
2024-09-30,6.149946212768555,6.256403037612296,6.149946212768555,6.231836228218508,312900
2024-10-01,6.035299777984619,6.182702195723212,6.027110971711583,6.149946189666278,282300
2024-10-02,5.986166000366211,6.059867212085311,5.986166000366211,6.01892200768972,70100
2024-10-03,5.9370317459106445,5.986165754880984,5.9370317459106445,5.969787751890871,148000
2024-10-04,5.920653820037842,6.027111036101392,5.887897813630964,6.002543836055035,97100
2024-10-07,5.928843021392822,5.937032218781325,5.871520201602995,5.879709008509074,155200
2024-10-08,5.920653820037842,5.9697878296481575,5.904275816834403,5.9697878296481575,129200
2024-10-09,5.9615983963012695,6.0271104022250706,5.920653197357716,5.937031198838666,89000
2024-10-10,5.9124650955200195,5.953410302040777,5.9124650955200195,5.920654293017143,93100
2024-10-11,5.953409671783447,5.969787674561408,5.91246446959735,5.94522086563566,67800
2024-10-14,6.010733127593994,6.018921934083525,5.92065391331473,5.969787923699128,93600
2024-10-15,6.068055629730225,6.109000831501346,6.027110818441486,6.03529962450628,136900
2024-10-16,6.240025520324707,6.24821471774845,6.100812287980474,6.125379489769278,126400
2024-10-17,6.17451286315918,6.264592073075647,6.17451286315918,6.264592073075647,106500
2024-10-18,6.190890789031982,6.25640279889226,6.190890789031982,6.207268791497052,140700
2024-10-21,6.092622756958008,6.199079967920151,6.084433560507514,6.199079967920151,179600
2024-10-22,6.0844340324401855,6.133568043507038,6.068056028751235,6.1008120361291365,133200
2024-10-23,6.068055629730225,6.141756836725291,6.043488821053458,6.076244826277402,176200
2024-10-24,6.035299777984619,6.141756992910849,6.018921774956152,6.092622983825449,98700
2024-10-25,5.945220947265625,6.1008117805513775,5.945220947265625,6.092622974291156,107200
2024-10-28,5.9124650955200195,6.002544315576229,5.879709086496385,6.002544315576229,114100
2024-10-29,5.928843021392822,5.9452214161698285,5.8305749956253266,5.912465017098239,146700
2024-10-30,6.05167818069458,6.084434188914875,5.9124649505171165,5.945221349219831,167200
2024-10-31,5.969788074493408,6.076245294923201,5.961599267797031,6.06805609774441,136500
2024-11-01,5.887897968292236,6.027111194419469,5.863330767600557,6.027111194419469,153900
2024-11-04,5.838764190673828,5.93703221640194,5.838764190673828,5.8797090061526625,179500
2024-11-05,5.666794776916504,5.969788042209763,5.494825541916024,5.945221231771073,535700
2024-11-06,5.601283073425293,5.814197134497591,5.519392659453514,5.7159291063103765,422000
2024-11-07,5.699550628662109,5.76506264201738,5.617660611968022,5.62584941839623,282000
2024-11-08,5.822385787963867,5.822385787963867,5.674983368975923,5.715928572135329,219900
2024-11-11,5.7650628089904785,5.863330831869513,5.740495998511926,5.814196820429996,213500
2024-11-12,5.609471321105957,5.756873739168914,5.560337311912436,5.740495736104407,167800
2024-11-13,5.609471321105957,5.674983333363985,5.584904511750394,5.625849324170464,169400
2024-11-14,5.552148818969727,5.642227645667124,5.5439596217341,5.634038838913914,163300
2024-11-15,5.543960094451904,5.576716105222592,5.50301488574732,5.576716105222592,109800
2024-11-18,5.519392013549805,5.535770406813435,5.462069199056649,5.535770406813435,147400
2024-11-19,5.527581691741943,5.535770889087198,5.462069674909597,5.478447679117684,140200
2024-11-20,5.445691108703613,5.535770317793085,5.396557101150006,5.527581121292959,163400
2024-11-21,5.453880310058594,5.5193923248788614,5.412935496037131,5.470258313763661,378600
2024-11-22,5.50301456451416,5.5112037619700205,5.46206974868214,5.486636560084867,225800
2024-11-25,5.486635684967041,5.609470893835753,5.486635684967041,5.5275808847507335,207400
2024-11-26,5.50301456451416,5.50301456451416,5.412935735394259,5.486636560084867,303000
2024-11-27,5.57671594619751,5.5930939511158195,5.503014728823895,5.503014728823895,155700
2024-11-29,5.593092918395996,5.634038118372787,5.568526110795814,5.568526110795814,88000
2024-12-02,5.593092918395996,5.6422269240787255,5.552148108901571,5.576714916501753,176000
2024-12-03,5.552148818969727,5.642227645667124,5.535770814980889,5.60947163768945,121000
2024-12-04,5.650417327880859,5.68317333867,5.568527300908011,5.584905306302581,232700
2024-12-05,5.617660045623779,5.683172052374458,5.609470849538764,5.642226852914103,160000
2024-12-06,5.658605575561523,5.724117590659051,5.642227571787141,5.658605575561523,149200
2024-12-09,5.71592903137207,5.732307035855216,5.683173022405778,5.707739833889283,186900
2024-12-10,5.691361427307129,5.732306630863399,5.658605420655073,5.6831726208853155,194200
2024-12-11,5.773252010345459,5.797818820841915,5.68317279406616,5.732306805541484,276800
2024-12-12,5.9370317459106445,5.9779769486271235,5.7486845162831495,5.7486845162831495,358100
2024-12-13,5.830574989318848,5.9943554225699485,5.7732521695910215,5.9370322123597,365800
2024-12-16,5.920653820037842,5.93703182324128,5.82238580081721,5.838763804020648,178300
2024-12-17,5.838764190673828,5.953410220689959,5.838764190673828,5.8797090061526625,208300
2024-12-18,5.691361427307129,5.986165877658033,5.674983423981101,5.879708660797651,335900
2024-12-19,5.806008338928223,5.887898362580309,5.748685127130545,5.748685127130545,484200
