Date,Close,High,Low,Open,Volume
2023-10-17,120.33338165283203,121.58450438755797,117.71825767775407,117.72766661219428,3391500
2023-10-18,119.85363006591797,121.2740705166053,119.4585337772995,120.53092978707656,1647500
2023-10-19,117.34198760986328,121.44341491152099,117.05978414876965,119.38329591403861,1863300
2023-10-20,115.88390350341797,118.32029346807504,115.84627494474313,117.64299376575553,1511600
2023-10-23,114.60456848144531,115.98738759852536,114.48227386377086,115.26305035771477,1004900
2023-10-24,116.91866302490234,117.1350182648028,115.20660308880821,116.10966696067959,2456200
2023-10-25,117.76529693603516,119.42091057659191,117.13502750355961,117.5771541289849,2001700
2023-10-26,118.1697998046875,119.05404591457616,117.47368215566965,118.14157299979661,1828000
2023-10-27,115.98737335205078,117.40781367880736,115.26303620020894,117.22908700686637,2431500
2023-10-30,118.0286865234375,118.12275433598259,116.10026407015002,116.69290492532076,1767700
2023-10-31,120.53093719482422,121.0106852127016,118.17919871763671,118.17919871763671,2475000
2023-11-01,122.05484008789062,122.74154152750238,120.02294103919685,121.34932078102422,2992500
2023-11-02,123.5693588256836,129.80615426245015,121.80085245480292,127.21925006641095,3689200
2023-11-03,123.91741943359375,125.41313142266539,123.62580705419988,124.33132643163479,2006600
2023-11-06,122.7791748046875,124.45360611116527,121.79144492407771,123.98325991600126,1266100
2023-11-07,121.97018432617188,122.8732410238453,121.27406675826857,122.7791803928275,1353100
2023-11-08,121.61273956298828,122.08308586833827,120.3428059739263,121.74443595433307,795700
2023-11-09,121.33992004394531,122.14891609676998,120.99185408903064,121.78204662826968,1133600
2023-11-10,122.5910415649414,122.69450395020193,120.71905850465808,121.82906865684552,818100
2023-11-13,122.14891815185547,123.3435872068657,121.50923983350233,122.92027848283222,1133100
2023-11-14,123.84215545654297,124.46301591924156,121.5186439538179,122.21476153507034,1091300
2023-11-15,123.76692199707031,124.9615911651348,123.0143651087794,123.75750588540085,1279400
2023-11-16,126.7583236694336,127.27570745313595,123.8421709640781,124.16201734644014,2361000
2023-11-17,126.23153686523438,127.63315959254204,125.39432106137075,126.99349554187292,1125500
2023-11-20,126.65485382080078,126.8806252170477,124.86754358379447,125.30967026363408,1205600
2023-11-21,126.95586395263672,127.68018683053938,126.41966234693476,127.0028870937728,1119900
2023-11-22,128.01882934570312,128.51739518526549,126.7771228021717,127.3509457585886,1034300
2023-11-24,128.5080108642578,128.84666075913742,127.80249144607775,128.12232347073368,443200
2023-11-27,129.3170166015625,129.64626476259446,128.19759007865025,128.35750610280482,1167700
2023-11-28,128.3386688232422,129.25114168188844,127.85892082332818,129.23233816694702,754300
2023-11-29,128.29135131835938,129.10565965080815,127.44863805729692,128.2629463897457,1041400
2023-11-30,130.5448760986328,130.6585102483192,127.79896069055901,127.79896069055901,2574300
2023-12-01,130.36497497558594,130.66798012544837,129.2760809204395,129.66430085067046,1033500
2023-12-04,131.27395629882812,132.28711336271516,129.31394440375863,129.6169350601213,1320600
2023-12-05,131.31185913085938,132.25872865830343,130.175618587543,131.33080056687132,1504400
2023-12-06,131.13194274902344,132.5427688473754,130.84787905166456,131.4444113713102,1008100
2023-12-07,131.6337890625,132.46702431631905,130.6869196550979,131.4444180706357,1685800
2023-12-08,131.91786193847656,132.5427848102332,131.1982318920878,132.35341380521356,806300
2023-12-11,135.4686279296875,137.286615657787,132.5617315946399,133.49913761222584,2447900
2023-12-12,136.6900634765625,136.84156604401707,134.53120245861493,135.40232054935868,1809500
2023-12-13,136.68057250976562,136.8794069475117,135.45910317130247,136.10298172951747,1397500
2023-12-14,131.84210205078125,136.43441002743663,131.63378962441712,136.30184888775767,2535500
2023-12-15,131.671630859375,134.40808231556943,130.66795180215234,130.7721079938308,3198700
2023-12-18,131.3781280517578,132.2208412321486,130.38391230120953,131.70953811796736,1612600
2023-12-19,130.90467834472656,131.49173267666674,130.3649559184626,131.378112986118,1738300
2023-12-20,128.41441345214844,130.5448694370323,128.34814011228661,130.1755909775756,1508700
2023-12-21,128.20611572265625,128.69849187433002,127.04147036304268,128.49017944277884,1511800
2023-12-22,130.099853515625,130.3649757993896,128.10195844634697,128.63221746195703,1227300
2023-12-26,130.74374389648438,131.321334876488,129.78741089107072,130.09986511558878,704800
2023-12-27,131.0372314453125,131.06563636621095,130.12823063232833,130.28921111485664,714400
2023-12-28,132.39129638671875,132.4386283018094,130.73427481226324,130.73427481226324,900500
2023-12-29,132.54275512695312,132.93097499155357,132.00304716111205,132.40073051701555,723400
2024-01-02,136.16928100585938,136.26397372154744,132.87417966264863,132.87417966264863,2263600
2024-01-03,137.29605102539062,137.7221393286122,136.15981073410669,136.42493298713697,1701200
2024-01-04,140.61007690429688,143.41281610748948,139.2655243673315,139.2655243673315,3176500
2024-01-05,142.01145935058594,142.23871319314708,139.75792014952594,141.40546355183577,1551200
2024-01-08,141.443359375,142.77843428413442,140.68586094514222,141.9736039414762,2398600
2024-01-09,142.9583282470703,143.3181432179929,140.7615989014236,142.26711767752693,1599700
2024-01-10,142.32391357421875,143.92412490625048,141.94517165632826,143.02460201520202,1335100
2024-01-11,142.3807373046875,142.5985276543916,140.35443750536737,141.8978391450643,1532400
2024-01-12,143.0056915283203,143.16665760065735,140.95098656060927,142.9772866007362,1115400
2024-01-16,143.45071411132812,144.30289079216323,142.44703485894172,143.38442631824427,1187500
2024-01-17,144.44491577148438,145.70425368442716,142.94886053162932,143.50750995560333,1615300
2024-01-18,144.7952880859375,145.15510313393477,142.1913968552012,143.7158573900283,1573700
2024-01-19,146.65115356445312,148.20401897480042,145.94100143567084,146.76477328167203,1989700
2024-01-22,147.13400268554688,148.01459854422583,146.92569030814226,147.17187109594897,940600
2024-01-23,145.92202758789062,148.459630362674,145.66636883285298,147.13401912929146,1140700
2024-01-24,149.05616760253906,151.12035024673807,147.30446801784726,147.36127786572882,2374600
2024-01-25,150.60903930664062,150.89310300655146,148.59220293016153,149.97463856408504,1253300
2024-01-26,149.95567321777344,150.57114687744374,149.50118003924229,150.43858576503558,1034900
2024-01-29,147.7684326171875,149.71898122151092,147.45596398910462,148.92361441261633,1277000
2024-01-30,148.1756134033203,148.5164870015818,146.7363677164294,147.67377372366897,1135500
2024-01-31,147.00146484375,148.93307193768197,146.75528401697892,148.5164615650108,1349800
2024-02-01,147.8915557861328,148.21348796224055,145.26872311448238,146.1398413576411,1005100
2024-02-02,149.00881958007812,149.79472284583514,148.29866759334243,148.64901906482586,1088300
2024-02-05,148.4975128173828,149.07510366350087,147.41808240228602,148.14717580268263,1331400
2024-02-06,148.9899139404297,149.46334866607697,147.7305758364382,148.13772276541587,965300
2024-02-07,150.1735076904297,150.86471837633607,149.16981388931285,149.32131647605672,1871300
2024-02-08,153.1561279296875,159.12140813588496,151.4517600924767,154.33971469885046,3791900
2024-02-09,151.52749633789062,152.05774084614728,150.10719235588346,151.83050145579685,1563900
2024-02-12,150.855224609375,152.4364946149733,150.46700472678168,152.247109195508,1196300
2024-02-13,150.15452575683594,152.2849815460395,148.7815682489648,152.2849815460395,1383300
2024-02-14,152.8152313232422,153.16556833071047,149.55799871388552,150.71318038227548,1467600
2024-02-15,153.28868103027344,153.9704281294017,151.63165964035224,153.6106131470618,1757300
2024-02-16,153.18455505371094,155.6937535887029,152.919432734847,153.39286751111587,1777700
2024-02-20,151.2339324951172,154.2923156161088,151.14871774439507,152.91935832264141,1740600
2024-02-21,150.71319580078125,152.55012468919722,149.77578992372196,151.7831628116396,1977700
2024-02-22,151.6790008544922,152.4364992109552,148.1377043456733,150.71319008879988,1851600
2024-02-23,150.67532348632812,152.63533551738686,150.42912820986845,151.65059775578703,1636300
2024-02-26,151.30972290039062,152.1524360321645,150.37231705571114,150.9593714211034,1311900
2024-02-27,151.06350708007812,151.66003930447494,149.8515156497412,150.96882882812906,1270600
2024-02-28,152.05772399902344,152.4080754337955,151.08244986194632,151.08244986194632,1083500
2024-02-29,151.0446014404297,152.3418078152332,149.88941968765593,152.3418078152332,2637200
2024-03-01,147.75894165039062,151.23507127342674,147.25419101045728,150.9112717179769,2931100
2024-03-04,148.9303741455078,148.9970319288956,146.5399362261361,146.96851075146262,1661800
2024-03-05,149.30177307128906,150.39698339907522,148.55893198199453,148.97795899419782,1356500
2024-03-06,149.55892944335938,149.72084377938853,147.3875451390917,148.95895123552987,1804100
2024-03-07,149.17796325683594,149.616056112598,147.9970293024291,149.50176280611413,1316700
2024-03-08,149.44464111328125,149.9303404947061,148.17799792795583,148.7303696237144,1145300
2024-03-11,152.32077026367188,152.358858347054,148.9970218778486,149.11131519177474,1582100
2024-03-12,151.99697875976562,153.0445682251031,150.49224507824277,152.37791774136275,1798600
2024-03-13,152.45408630371094,152.84455814887014,150.98744092058712,152.492174383583,1457600
2024-03-14,151.78744506835938,152.91122514094693,150.58745976765604,152.1493327105728,1596700
2024-03-15,154.47311401367188,154.95882793571724,149.95892741888454,150.33986640741065,9247300
2024-03-18,155.24452209472656,155.5492849055312,153.1683799407099,153.64456093367417,1525800
2024-03-19,154.62547302246094,156.47305736613853,153.58740207699717,156.2825878994673,1994900
2024-03-20,153.49215698242188,155.10165082733144,152.87312759525136,154.38737944280152,1548400
2024-03-21,154.4445343017578,154.9778546638696,152.10173206363953,152.4826710274651,1954600
2024-03-22,157.3778076171875,157.6825704075475,154.75881233157622,155.23499329259644,1572500
2024-03-25,160.9205780029297,161.5777099843013,158.30158299605839,158.58729444864017,2459700
2024-03-26,162.6729278564453,163.43482025492094,161.0729668983464,161.30152444556694,1704600
2024-03-27,161.74916076660156,163.42532720954298,160.4253781500827,162.93009489395655,1469600
2024-03-28,164.76812744140625,165.20622031037848,162.94912725273534,163.8348168463307,1735800
2024-04-01,164.34910583496094,165.23479545778488,163.13006919077523,164.83480518955247,1397800
2024-04-02,164.3205108642578,165.49192642880408,163.73956954154517,164.76812210627685,1503100
2024-04-03,165.1586151123047,165.52051731991563,164.09197433015552,164.4157739201807,930300
2024-04-04,163.07290649414062,166.25380594157951,162.27292607200582,165.75857373802035,1242300
2024-04-05,164.5872039794922,165.19671506401147,163.09198869903156,163.73958786863122,999000
2024-04-08,164.1490936279297,165.32049466718937,163.80624277108674,165.05383450429918,1004400
2024-04-09,160.3110809326172,164.68241858128258,158.97776554881113,164.22528893660962,1218600
2024-04-10,161.66343688964844,161.9015273710765,159.1206322918236,159.73014334300382,1288100
2024-04-11,157.72064208984375,160.8348693200128,157.64445140017642,160.8348693200128,1270300
2024-04-12,158.86349487304688,160.9396514847941,157.96827231314882,158.092084017102,1711200
2024-04-15,157.86351013183594,160.815837962125,157.587331562937,160.73964726300701,1127000
2024-04-16,156.3873748779297,158.77779833468085,156.26356316419054,158.4825684313564,974800
2024-04-17,155.15878295898438,156.19685383498256,153.3873894268911,154.5397536007548,1581500
2024-04-18,161.05392456054688,161.4539148223454,156.83495370653554,157.2349585002237,2068300
2024-04-19,164.7205047607422,165.56810618886985,161.68246826710512,161.9110258006932,2368200
2024-04-22,167.05381774902344,167.72998661433203,164.19673182014762,164.91100330236657,1698300
2024-04-23,166.9300079345703,168.5013994005124,166.34906654116983,167.75855821313354,1410800
2024-04-24,164.0634002685547,166.52049588940616,163.1586593054857,166.52049588940616,1772400
2024-04-25,164.13006591796875,164.8348190394354,163.13008289742143,164.09197783146107,1161200
2024-04-26,161.9681854248047,162.77768427127444,160.02535912950037,162.6157845019805,1279000
2024-04-29,161.5015411376953,162.6443725707007,160.99679046701883,162.48247278311487,1238400
2024-04-30,161.9586944580078,162.549154302719,160.5111000144436,161.65394614624768,1124600
2024-05-01,163.38720703125,165.51097002261858,161.95866416557894,161.95866416557894,1693800
2024-05-02,161.12060546875,168.92045302329373,160.2730038211853,167.61572165831785,3182100
2024-05-03,160.16818237304688,161.00626531214658,157.36825120556466,159.95867617015813,1668300
2024-05-06,161.97772216796875,162.72056332627142,160.80632103862837,161.44440180117604,1183300
2024-05-07,160.17774963378906,162.6062753752769,159.80632907557722,162.23485481706507,1743400
2024-05-08,162.16818237304688,163.00626549113568,160.8920209209675,160.8920209209675,1295200
2024-05-09,163.2919921875,163.50149845466223,161.32059590510934,161.69201649763198,986300
2024-05-10,164.48243713378906,164.7871853981589,163.15865461780183,163.9967232437363,901000
2024-05-13,161.78724670410156,165.48240105110233,161.57772592033626,164.6729021428178,1096000
2024-05-14,161.0253448486328,162.7205477949447,160.6158216927186,162.28245494581427,1135200
2024-05-15,158.34922790527344,161.17774410237055,157.2349661506428,159.70158015102746,1482300
2024-05-16,161.0253448486328,161.5777164706283,159.16824213013257,159.66345983380683,1173700
2024-05-17,161.4348602294922,162.56817321413408,160.9110728106786,162.42532474207388,988200
2024-05-20,159.8634796142578,161.66344314219427,159.57776811911594,161.4348710397027,823400
2024-05-21,160.17774963378906,161.94914334185074,159.8444171573908,160.30156133048945,1901000
2024-05-22,158.25396728515625,160.93963468449678,157.22541474063573,160.1396396841662,1144600
2024-05-23,156.1873321533203,157.9492072617073,155.72066964894367,157.13969393474298,2039800
2024-05-24,156.98736572265625,157.12069583592947,156.18738504301695,156.66356609497734,988500
2024-05-28,156.82545471191406,157.3683080476991,155.05406074381824,156.53022480587998,1460200
2024-05-29,155.7111358642578,156.7206369276338,155.15876434183045,156.482546505823,827900
2024-05-30,157.12066650390625,157.34923859765763,154.80643399871877,155.44451474539875,1366200
2024-05-31,160.43434143066406,160.67376707736136,157.34095155370028,157.60912172231244,2329200
2024-06-03,157.17811584472656,160.61627862448978,155.83733830761776,159.82138386556844,1503800
2024-06-04,156.5077362060547,157.63783272186703,155.36806792634007,156.268310588077,1680300
2024-06-05,156.392822265625,157.45587263258932,154.03686766927305,156.5939316085374,1181700
2024-06-06,156.2204132080078,157.5707771199322,155.09033137309518,156.61307470524184,942100
2024-06-07,158.078369140625,159.30422714696243,156.23958213111882,157.05363508514017,1351800
2024-06-10,156.88124084472656,158.0879553215827,156.0576161277375,158.03048089756754,818900
2024-06-11,154.76470947265625,156.6226398028451,154.37204799213356,156.6226398028451,1111100
2024-06-12,153.83572387695312,156.3927872435981,153.0791308826013,154.19006904879697,1280700
2024-06-13,154.0272674560547,154.10388539604438,151.7287730964973,153.80700001194546,1188100
2024-06-14,150.42633056640625,152.54284479362153,150.12943053219928,151.74795000794015,1986600
2024-06-17,152.02566528320312,152.03523704519336,150.0336427859506,150.86683909379164,2557800
2024-06-18,153.28988647460938,154.99459605205064,150.23481263007878,150.62747423058838,1920000
2024-06-20,155.71287536621094,157.58997905049347,153.50058451167368,157.2260473555018,1909800
2024-06-21,153.7208251953125,154.23799273614358,151.96822784183942,154.23799273614358,2016600
2024-06-24,155.54046630859375,157.1589858694077,153.7591390766195,153.87405870017255,1301700
2024-06-25,154.51573181152344,156.14382328603222,153.66337709400298,156.00974550844637,1165000
2024-06-26,151.66175842285156,154.10390255850868,150.8189756024825,154.10390255850868,1196900
2024-06-27,153.24197387695312,153.37605164426645,151.21164922524247,151.99697230049244,1222200
2024-06-28,152.90679931640625,154.1518156084422,151.86290699853947,153.4718403383655,2576300
2024-07-01,153.74954223632812,154.89879684717278,152.84931422412294,154.51570710576476,1187300
2024-07-02,153.40478515625,153.4431014411719,151.57558441920577,152.55243048399976,1245800
2024-07-03,152.6960906982422,153.94110688526936,152.05443176945155,153.1366256698271,701200
2024-07-05,151.72879028320312,152.45665348886322,150.83813403001946,152.45665348886322,920100
2024-07-08,152.79183959960938,153.79743007607095,151.69048764795775,152.159767100541,1278700
2024-07-09,152.0065460205078,154.09433051173102,151.83415196695515,152.44708099875638,1050900
2024-07-10,153.20367431640625,153.64420929505448,151.48937861066676,152.55242899949994,1172700
2024-07-11,155.1861114501953,155.30104569083426,151.3553013321977,152.6960936415254,1085300
2024-07-12,156.76632690429688,157.3122097384913,154.97542787883324,155.62665857413614,1097000
2024-07-15,159.85011291503906,160.1469983242858,157.11108343525262,157.3026209947622,1259900
2024-07-16,160.71206665039062,162.07200255225064,159.8214102707411,160.96107867226547,1307200
2024-07-17,163.47984313964844,163.80545854082075,161.5069779740499,161.5069779740499,1079000
2024-07-18,169.21646118164062,172.3194080045987,165.74958272354323,166.16138779414342,2535100
2024-07-19,167.00418090820312,170.03050996084065,166.66897915918506,170.03050996084065,1239500
2024-07-22,167.43515014648438,168.27793312503593,166.64982698676457,168.0768091457426,960700
2024-07-23,166.25714111328125,168.45027316129526,166.05601718105433,167.12863918392105,903500
2024-07-24,165.0504608154297,168.97704727887938,164.96427108956115,167.23402155105697,1232700
2024-07-25,158.40399169921875,168.76634002822593,155.40639273477896,165.57718886819083,3802300
2024-07-26,162.0145263671875,163.93950308617082,159.41916083662142,159.41916083662142,1913700
2024-07-29,162.07196044921875,164.03525313912812,161.17171792512718,162.31138603058872,1471600
2024-07-30,166.24757385253906,166.55404566767095,162.7998536125882,162.7998536125882,1172900
2024-07-31,163.8820343017578,166.26671860099952,163.76711468703073,165.6442178700555,1194200
2024-08-01,169.87722778320312,173.2195992438295,165.6824873012607,167.1190406593641,2443500
2024-08-02,169.34097290039062,172.34815834052418,166.53489681344524,169.0536592110263,1699600
2024-08-05,161.870849609375,169.36966050037847,161.23876257334155,169.36966050037847,1922600
2024-08-06,162.60829162597656,164.93551616512917,162.05283706792622,162.11986864008557,2327900
2024-08-07,163.45106506347656,167.35849256626872,162.9530557291871,163.259527508251,1155000
2024-08-08,163.3074188232422,164.32258103832336,162.04324462933647,162.7519496725908,1006800
2024-08-09,163.7958526611328,164.40878165884243,162.94349804535884,163.4510791865849,1000100
2024-08-12,164.1118927001953,165.7112540408542,163.32656967541567,165.5292882368989,1026100
2024-08-13,164.68650817871094,166.09431723714025,162.76151703669095,164.32257659696015,1066500
2024-08-14,173.29627990722656,173.66978333100113,168.32580115080864,168.5556550321244,2231000
2024-08-15,170.57638549804688,176.51413781911788,170.08796250494248,175.1446303176437,2263300
2024-08-16,172.04168701171875,172.55883996338284,169.41757674080498,170.9882083520939,1236000
2024-08-19,172.98020935058594,173.19090505562082,171.4670377477807,171.4670377477807,1039000
2024-08-20,172.77911376953125,173.4878042761446,171.81182487944233,173.09515735222934,1261500
2024-08-21,171.2755126953125,174.56043989041586,170.7966614422301,173.88046468115138,1866000
2024-08-22,173.56442260742188,173.6314687978582,170.806249302819,171.82141163002663,2559700
2024-08-23,172.8748779296875,174.18694032909323,171.4383241388407,174.15821042234677,1527500
2024-08-26,175.34571838378906,176.22680278529714,172.53007115865563,172.81738478408562,1858100
2024-08-27,177.3090362548828,177.6729678729327,175.26912529974214,175.83418086813018,1204400
2024-08-28,179.1478271484375,179.66499468145878,176.92596494942214,177.443117869063,1569700
2024-08-29,180.38328552246094,180.8142487577602,177.67298548647545,178.89884361120212,1397700
2024-08-30,181.83648681640625,182.14444824455805,179.79619646393385,180.41213400534681,1430400
2024-09-03,182.0867156982422,184.13663958718732,181.76912082213025,182.85664133562472,2314600
2024-09-04,182.73155212402344,183.57847192308805,181.09546907274054,183.53998224363616,1212700
2024-09-05,178.77606201171875,183.020264808248,176.91863037686298,183.020264808248,1723700
2024-09-06,178.39109802246094,181.35530231003014,177.4190758576042,180.58537663914933,1687600
2024-09-09,180.16189575195312,181.94234774017733,178.51619432412835,179.41122234889113,1274300
2024-09-10,177.9195098876953,181.09544400953303,177.39981851890127,180.63349449448162,1298100
2024-09-11,177.45755004882812,178.03499792288133,174.28161611175435,177.5249253310151,1765600
2024-09-12,179.103271484375,179.38236199781647,176.09094426305313,176.85123645733913,994200
2024-09-13,181.22056579589844,181.5477794322367,179.603720424097,180.4506401276649,1058500
2024-09-16,183.3955841064453,184.107767887929,181.41303551095643,182.47168509355245,994900
2024-09-17,183.10684204101562,183.99225129289616,180.3736202610659,183.2415779122777,948800
2024-09-18,183.82864379882812,184.35796853573993,182.30804486602173,183.08760385226014,1235400
2024-09-19,183.5110626220703,185.2626437573561,180.25814930456895,184.30024041316204,1594900
2024-09-20,183.8190460205078,185.92671177737628,182.99137852431997,183.91529223278252,4397100
2024-09-23,185.63796997070312,186.67736728583628,184.27135906148422,184.4349658585271,1712000
2024-09-24,184.60821533203125,185.74384422194498,183.37632554917045,185.74384422194498,1339700
2024-09-25,182.8566436767578,185.71498291325068,182.56791972340403,185.33964617942385,1234900
2024-09-26,181.5959014892578,183.75167572570564,180.9318407878125,182.0482322660362,835700
2024-09-27,181.27830505371094,182.394696522398,180.93183924222566,180.93183924222566,890700
2024-09-30,182.51976013183594,182.74112344005314,179.0069943427022,181.89420392887482,1024500
2024-10-01,182.7411651611328,184.35799584967165,180.93184204148255,182.10597538273083,1142500
2024-10-02,183.06837463378906,183.6939309653402,182.2599593079078,182.44281830223792,729700
2024-10-03,180.77783203125,183.34744707554063,180.02715863337224,183.17422153069606,1295500
2024-10-04,183.40521240234375,183.6169276278238,180.12341347331332,180.33514338390302,704700
2024-10-07,174.43563842773438,182.92404454380272,172.31835361556503,182.80854613524315,2924000
2024-10-08,175.9947052001953,176.9956129606615,174.81095312907496,175.3884010435832,1167900
2024-10-09,177.9580078125,178.6894290753112,174.22387809764794,175.19590019909427,1003200
2024-10-10,178.804931640625,184.55048144813418,178.14088559143457,184.55048144813418,1271600
2024-10-11,181.20130920410156,181.58626468629052,179.35349645639602,180.5468819473583,1240600
2024-10-14,183.36671447753906,184.00190423159103,179.94056080069177,181.23017780308078,1200100
2024-10-15,185.7534637451172,188.50593789052803,183.79978613574656,184.76218947770684,2423500
2024-10-16,188.29421997070312,188.50594989422572,184.9739311665324,184.9739311665324,1459200
2024-10-17,188.1594696044922,191.31615134944667,186.31165697464877,190.0746575162318,1918200
2024-10-18,188.02474975585938,188.36159682383968,186.24431225612102,187.4954396277627,1051600
2024-10-21,185.3973846435547,187.9381289534184,185.18565472730685,187.62053407904668,1163200
2024-10-22,185.53211975097656,185.86896680317196,183.16461569391694,184.48310360630293,777700
2024-10-23,185.53211975097656,186.51377529627712,184.27137369094183,184.79106504721273,1166600
2024-10-24,184.78143310546875,187.1489516785805,184.3964776605426,186.13842527926317,977700
2024-10-25,181.0473175048828,185.85933436125424,180.87409194690628,184.78144728466225,1154000
2024-10-28,182.0963592529297,182.79890964423157,181.17244549968964,181.89424807140156,1778300
2024-10-29,179.55560302734375,182.50055497742161,179.44973806968886,182.0289720414844,1207200
2024-10-30,182.3177032470703,182.62566470016662,180.3447733313754,180.3447733313754,1469100
2024-10-31,179.5074920654297,187.764915265783,178.64132016644632,187.66866904863676,3914800
2024-11-01,177.22657775878906,180.47950590455693,176.84162227821392,179.15138453188527,1533700
2024-11-04,175.51348876953125,178.2178397491194,175.16702298692616,178.2178397491194,1431200
2024-11-05,178.1023712158203,178.5162123149176,174.425997856617,175.66749178368786,1626500
2024-11-06,181.692138671875,187.85152948862665,179.9117011219233,187.85152948862665,2349500
2024-11-07,183.385986328125,184.01154271702555,179.834715131941,182.4717059577658,1282300
2024-11-08,189.4971923828125,191.09478528817485,184.5408215629867,186.234645981437,2018600
2024-11-11,190.0939178466797,193.4430774640777,189.75707079297186,190.54624860560847,1339700
2024-11-12,190.65213012695312,191.73001729628518,189.17965401702224,190.19979932872744,959600
2024-11-13,189.88217163085938,192.24005674908295,189.58382896124166,190.5558509953363,1128100
2024-11-14,188.41932678222656,190.46925061798473,187.63016367108975,189.3239882812956,953100
2024-11-15,189.4779815673828,190.96007630654867,188.65031407573923,188.65031407573923,1397400
2024-11-18,192.45181274414062,192.54805896002088,188.99678799665693,189.2277554185923,1108700
2024-11-19,189.20852661132812,191.99949077867785,188.96792574569068,191.41242407911804,1134400
2024-11-20,189.87257385253906,191.16220566110636,188.76581573772927,190.26716279907916,983200
2024-11-21,195.829833984375,195.8875758370661,190.44038391329659,192.13420856104523,2437200
2024-11-22,196.1378173828125,197.629545601439,194.60759948933517,195.22353708272223,2346300
2024-11-25,194.43435668945312,197.46592150922882,194.19375584073728,195.21390108967486,4504400
2024-11-26,200.05477905273438,200.40124484507794,194.780812822713,196.69600076998856,2010500
2024-11-27,200.3723907470703,201.98923614216216,198.86142500156032,199.93931214154762,1429600
2024-11-29,200.47872924804688,201.76440877826596,200.1307256552786,200.9524053119034,698700
2024-12-02,197.57870483398438,201.36806910564468,197.4530323625088,200.88473160032643,1282900
2024-12-03,196.62167358398438,198.66135826303946,195.83866925581955,198.43902716066532,1277300
2024-12-04,198.1200408935547,198.9707196247838,195.30701306665944,196.40902199107435,1360900
2024-12-05,197.4240264892578,199.99538546901513,197.30803021207132,198.8933765848748,1165000
2024-12-06,196.8536834716797,198.0620271422607,194.82366020498804,196.5056799045408,1050700
2024-12-09,192.40699768066406,197.6077142297305,192.27166376211505,195.95470813533123,2307200
2024-12-10,188.55960083007812,193.03531027061675,188.3082706699192,192.80330298796287,1667300
2024-12-11,186.85829162597656,189.5359856662095,184.77026996102325,188.6079711205778,1541400
2024-12-12,185.8916015625,188.62729352532315,185.54359797976622,188.0376211976434,1113000
2024-12-13,189.7196044921875,191.1019572250972,187.17725961674776,187.36093020191578,1803000
2024-12-16,188.5209503173828,191.98164836139216,188.38561641623335,190.4446240015581,1409100
2024-12-17,186.95492553710938,188.02793529927874,185.2439215314441,187.68960792399687,1324400
2024-12-18,182.9432373046875,187.23527651352015,182.78856577006718,186.07526950444657,1378400
2024-12-19,183.4652557373047,185.72728661985946,182.10225509368382,183.3395980079285,1478500
