Date,Close,High,Low,Open,Volume
2017-04-10,121.25839233398438,121.84562394617559,119.31379446768864,119.72774450014117,1442300
2017-04-11,121.22950744628906,121.83598927380666,119.39079703084398,121.28726552187608,954200
2017-04-12,116.6086654663086,121.3546472162489,116.31023896234521,120.87331035456984,1506000
2017-04-13,114.83734130859375,118.61102027750421,114.79883348099868,116.79156765518606,1324200
2017-04-17,116.43539428710938,116.45465187627998,114.60631992528918,115.53048590078458,1302900
2017-04-18,115.38610076904297,116.0118403083653,113.52813974315204,115.29945629393956,1338900
2017-04-19,114.99137878417969,118.01417383166395,114.53892828216988,116.44501823205205,2840100
2017-04-20,109.01319122314453,110.36093616249833,106.47173269504606,109.49452817686954,6931700
2017-04-21,107.29962158203125,109.02280857687423,104.75816332065635,108.68587421355147,3743400
2017-04-24,109.32123565673828,110.50532767622371,108.8880353795173,109.46563819735138,2589200
2017-04-25,109.07093811035156,110.92889872966967,108.32967521463983,110.08174113457055,2021300
2017-04-26,109.16719818115234,110.5727008906259,108.9457800002807,109.07093228084105,1534400
2017-04-27,105.4320297241211,109.16720871127568,103.97839759658518,108.67624302432758,2798800
2017-04-28,105.56681823730469,108.66662187424743,105.15286818676168,107.76171344683746,2562300
2017-05-01,104.81591033935547,105.89410753284308,103.06384449032404,105.71119717864512,1639600
2017-05-02,104.56563568115234,105.68233352207795,103.60296183621504,104.91219885289925,1400900
2017-05-03,103.67996215820312,104.71002279898454,102.63065127364116,103.65108312022332,1434300
2017-05-04,103.35266876220703,103.90139258224067,101.78351297552598,103.67997435731323,1606000
2017-05-05,104.89293670654297,104.9795811680252,102.86169439439142,103.55482070777636,1365300
2017-05-08,107.51141357421875,107.96387144923058,106.54873974470196,106.60649782419507,2212800
2017-05-09,107.53067016601562,108.34894884509734,106.924188261686,107.83872551585877,1324200
2017-05-10,109.96621704101562,110.6593359169959,107.21296974509609,107.57878309724823,1779700
2017-05-11,110.15877532958984,110.87115196335691,107.22261697918255,109.55229341302562,1491400
2017-05-12,107.97350311279297,109.41751389543441,107.08783758419605,109.35974846978807,1200100
2017-05-15,109.58116149902344,110.46681964106257,108.44520611001907,108.90728542559674,1333000
2017-05-16,107.54993438720703,109.7640800555138,106.49099451587603,109.43677443939777,1358000
2017-05-17,101.17701721191406,107.549920556901,100.81120380365776,107.549920556901,2397800
2017-05-18,102.5247573852539,103.39116525461628,98.89548047282568,100.32023355167222,2588700
2017-05-19,105.99038696289062,106.46209508197957,102.91946244680894,102.92908389696085,1706200
2017-05-22,106.47171783447266,107.10708605012657,105.1143516336217,106.54873349902793,1007000
2017-05-23,107.14559936523438,107.15522081533261,105.18174388628925,106.45247303800453,1047900
2017-05-24,106.67387390136719,109.11906606220131,106.15402920469054,107.05894486312222,1457300
2017-05-25,107.24187469482422,109.6774385040795,106.14442702855598,106.72202990375732,1684900
2017-05-26,107.02043151855469,107.68467870974318,105.84596845079074,106.8567787552413,787000
2017-05-30,106.51985931396484,107.88685437131933,105.86524082465704,106.59687498202891,1122100
2017-05-31,104.6715316772461,106.92418497664967,102.35148415703534,106.23105862464283,2129400
2017-06-01,105.86524200439453,108.16603186496474,104.93144721641228,105.48979979917134,1759300
2017-06-02,104.44049072265625,105.61495407118053,104.12281391340518,105.56682478232143,1582700
2017-06-05,101.79314422607422,104.35386052916922,100.34913326121843,104.35386052916922,2856400
2017-06-06,102.35147094726562,102.61138962341303,99.61748107233805,101.1288785386027,1993800
2017-06-07,101.33104705810547,102.82318705331531,100.67642857506465,102.68841330780263,1496200
2017-06-08,102.56327819824219,104.04579688575386,100.95561454778009,101.33105678125042,1242900
2017-06-09,106.10591125488281,106.66426384181781,102.63065812342043,102.85206899245496,2118200
2017-06-12,107.64617919921875,107.64617919921875,105.81709759224557,106.53910290989673,1946400
2017-06-13,107.49215698242188,107.77132591323407,105.5475518486302,107.19372311855206,1614900
2017-06-14,100.89784240722656,107.08783546688052,100.18546582503494,107.08783546688052,3048800
2017-06-15,99.62710571289062,101.72573481078449,99.02062388604081,99.88703174198193,2141300
2017-06-16,101.27327728271484,101.29253487102801,98.8954792492967,99.79076614579172,1882200
2017-06-19,102.95796203613281,103.43929894578208,101.44656443361882,101.69686168312958,1018200
2017-06-20,100.03142547607422,102.25519932352567,98.59703640673062,102.25519932352567,2093100
2017-06-21,97.82691192626953,100.83044941190258,96.86423814864497,100.3683701116289,1902800
2017-06-22,99.94477844238281,100.45499430375119,97.51884406647108,98.35636544471083,1377000
2017-06-23,100.93634033203125,101.81237696225341,99.42494285159088,100.11806912064188,1580000
2017-06-26,102.14932250976562,103.17938323244258,101.04224611660739,101.04224611660739,862300
2017-06-27,101.83163452148438,104.59451100227705,101.80275548230208,102.80393712679192,1292700
2017-06-28,104.44049072265625,105.01809360129894,102.83282705130473,103.09274577607727,1264300
2017-06-29,105.60530853271484,109.4175030855267,104.72927923032809,105.61493732680773,2428400
2017-06-30,108.5029525756836,109.61965760061348,106.39469480822108,106.57760516272933,2065200
2017-07-03,108.9842758178711,110.78447806821829,108.39704434269001,109.35971792893879,747900
2017-07-05,110.00473022460938,113.16230641015991,108.55109809679914,109.51377188218673,1905800
2017-07-06,108.15640258789062,111.09256068704892,107.74245255005222,109.9180974473856,2250600
2017-07-07,108.34893798828125,108.80138850004327,106.96268538058341,108.19490665648453,1024800
2017-07-10,109.30197143554688,110.3705398169788,106.94341649277352,107.87721114543183,1114800
2017-07-11,109.4463882446289,109.82183044445321,107.74245148116326,109.58116199099567,817400
2017-07-12,109.99510955810547,112.94088901208929,109.8025703928861,110.44756741559829,1258000
2017-07-13,110.45718383789062,111.76642072331923,109.10943912117085,111.76642072331923,1844300
2017-07-14,112.8349838256836,113.25856260520014,110.06248620563645,110.77486268922722,1260500
2017-07-17,113.39336395263672,114.98177741805956,112.78688201621823,114.1923850832812,1506000
2017-07-18,113.09492492675781,113.44148074895845,111.95896951209933,112.96014383333399,1723700
2017-07-19,114.26935577392578,114.74107113592328,112.67132138367799,113.09490012682127,1781700
2017-07-20,117.9660415649414,121.54718907060861,116.85896528953731,119.37154435094517,3581600
2017-07-21,114.85660552978516,116.99374248142006,114.79884745367114,116.24285811346574,1782200
2017-07-24,113.97093963623047,115.96367391684619,113.14303966026283,115.03950803905808,1355800
2017-07-25,116.65680694580078,118.37036506956098,115.2224250947884,115.29943341395288,1749400
2017-07-26,115.68451690673828,117.60986464193753,115.28982444022418,117.60986464193753,949500
2017-07-27,116.26211547851562,116.70495190457419,114.2790097345408,115.70377023777198,1086800
2017-07-28,115.26094818115234,116.42578270770686,114.5870720507974,116.1080985610232,1109400
2017-07-31,114.51966094970703,115.76151088756808,113.99981627725701,115.44382680807907,866700
2017-08-01,112.20925903320312,115.10690931176455,111.3524799139152,115.01064339789528,1597800
2017-08-02,110.73635864257812,112.67133490783064,109.80256394380906,111.5450083997684,1307100
2017-08-03,111.96859741210938,112.709860417857,110.90965760566021,111.1695836680565,1177200
2017-08-04,113.95169067382812,114.230866933476,112.64245382943282,112.82535684156117,920600
2017-08-07,113.6917724609375,114.40414900485169,113.05641158247839,114.09609368764949,830500
2017-08-08,112.99864959716797,114.96250505828115,112.51731269036429,113.01790718642638,848700
2017-08-09,111.00590515136719,112.4499157424041,110.32240768629717,111.7471680344187,944900
2017-08-10,107.45362854003906,111.18879941753586,107.39586313041794,110.42828640163769,1697800
2017-08-11,107.37662506103516,108.06012250465483,106.56797533623133,107.26110157331534,982700
2017-08-14,108.01200103759766,109.42713274610475,107.809840414185,108.78214304122362,1209900
2017-08-15,107.8098373413086,108.9939293528254,107.43439514501216,108.8784058521887,681900
2017-08-16,107.79058837890625,109.09982535655452,107.01082493803425,108.60885965378183,995900
2017-08-17,107.64617919921875,111.67015579671259,107.42476100350719,111.42948735749553,2070200
2017-08-18,107.6846694946289,108.98427738583904,106.51983531986328,108.74360898581432,1411900
2017-08-21,104.35382843017578,107.68467848319378,103.65107341181249,107.54027596220216,1366700
2017-08-22,108.24303436279297,108.3585505075019,104.93143444827618,104.93143444827618,1378700
2017-08-23,104.63301849365234,107.56916919993034,104.63301849365234,107.20335579712125,1019300
2017-08-24,103.59332275390625,105.663072783908,103.32377527923028,104.93143867791761,973600
2017-08-25,103.25639343261719,104.34421217821546,102.54400953533367,104.01690661293779,1073000
2017-08-28,106.57762145996094,106.63537954090398,104.1805656207819,104.45011312467433,1338200
2017-08-29,110.64971160888672,111.51611201762623,105.3453777443642,105.48978026069315,2941900
2017-08-30,114.7410888671875,115.32832045379475,108.90728083322588,110.80374933312618,3207200
2017-08-31,113.65325927734375,116.20434615464606,113.15267216468992,115.12614892289152,1734300
2017-09-01,116.05994415283203,116.65680451779629,113.95169364914783,113.95169364914783,1646500
2017-09-05,114.64482116699219,117.1381501684369,113.46073648686684,116.05995285097184,1508500
2017-09-06,116.63756561279297,116.89748431714293,115.31869981208038,115.96368952014234,1439500
2017-09-07,118.49552154541016,118.56291576624129,115.8385469879309,116.9648736380331,1871400
2017-09-08,121.96113586425781,123.2222360864272,118.89020434901374,118.89020434901374,2616500
2017-09-11,120.36310577392578,121.62420611982704,118.84207938529143,120.71929772912294,2174600
2017-09-12,122.92382049560547,123.69396247735803,121.46055219919926,122.36546792606578,1418600
2017-09-13,124.01165008544922,124.79141353906851,121.40279753754122,122.74091357641262,1434700
2017-09-14,122.60613250732422,123.9442484663036,122.05740874964647,123.48216916753184,1301900
2017-09-15,123.31851959228516,124.01164590306767,122.23069349828884,122.40397507598448,1119500
2017-09-18,124.59886169433594,124.67587736030949,123.30888234006072,123.3185184790801,920000
2017-09-19,125.04167938232422,125.10907358842562,123.33774291467925,124.6662372476805,846800
2017-09-20,125.85997009277344,127.36173877733782,124.87803876469845,125.14758623683895,1041600
2017-09-21,125.26313018798828,126.31245596162005,125.0513407429792,126.31245596162005,894800
2017-09-22,127.37138366699219,127.85272062571515,124.19455680157299,124.87806174622442,998000
2017-09-25,127.27513122558594,128.01637960150836,126.3220787132356,127.76608965903002,1023900
2017-09-26,128.94053649902344,129.54702571886935,127.09220448865743,127.45801055923054,1040700
2017-09-27,130.62518310546875,132.00179930233313,129.142657535825,129.60475143997115,1236700
2017-09-28,132.82009887695312,133.1666620156036,130.13423088010293,130.70221955819383,1039300
2017-09-29,133.56137084960938,134.75507698328408,131.84781262803907,132.81048644641504,1224400
2017-10-02,134.00421142578125,134.53368503819794,131.73230030733407,134.00421142578125,1368300
2017-10-03,137.3831787109375,137.3831787109375,133.7923950109835,134.49515743181885,1670200
2017-10-04,135.49635314941406,136.99812210224846,134.25451026587427,136.91148497556298,1654000
2017-10-05,136.68043518066406,137.8067618724813,135.55410848884682,136.2568563175729,997700
2017-10-06,136.9307098388672,137.72973075776991,135.73698918486167,136.15093181735875,865300
2017-10-09,137.17140197753906,137.54684419093016,135.82364977593318,137.33505476909548,810800
2017-10-10,136.2664794921875,138.8079377396831,135.1112738686416,138.23996372241484,1105600
2017-10-11,136.85372924804688,137.12327677298052,135.650386837008,136.536045088824,825600
2017-10-12,138.63465881347656,138.96197909329283,134.92837322530275,135.72739430058905,1120100
2017-10-13,138.8271942138672,140.12679502145647,138.07629514089402,139.49142679237565,884900
2017-10-16,140.34820556640625,141.195363203282,139.05822621151734,140.44447882122807,1204000
2017-10-17,137.98965454101562,140.1941856982849,137.67197043449593,140.00163919307104,1525600
2017-10-18,138.93307495117188,139.20262241109472,136.85369624099434,138.69240652700972,1922400
2017-10-19,139.0100860595703,142.09065386492617,135.67924305219054,139.39516437985776,2955500
2017-10-20,139.0100860595703,141.21461721166264,138.6539014663859,139.40478582940148,2525000
2017-10-23,136.19906616210938,139.2411184722959,135.9295187107495,139.0485866769295,1372400
2017-10-24,138.56729125976562,140.06906027741016,136.8729756999707,137.13290178048268,1420400
2017-10-25,133.72500610351562,138.72128491610934,133.03187987002084,137.9030064020785,2508100
2017-10-26,135.96804809570312,136.9210857236172,134.1004586380429,134.5336588952071,2021000
2017-10-27,140.49264526367188,140.60816144258357,136.064339008357,136.064339008357,1365800
2017-10-30,138.2303466796875,141.24352079414436,137.90304106749252,139.8957831620248,1256900
2017-10-31,136.19906616210938,139.4144073705898,135.95839774559275,138.23994432284985,1329100
2017-11-01,138.3073272705078,139.19298530254147,137.27727406067754,137.98964319012052,1147300
2017-11-02,140.14601135253906,141.3878537172127,137.66231193395978,138.01849643211577,1025900
2017-11-03,139.30850219726562,140.55034466978395,139.06783379885846,139.67430817416587,708200
2017-11-06,142.8607635498047,142.97629437629428,139.70319515812648,139.83796888133588,1092300
2017-11-07,142.04249572753906,143.87156973188905,141.08944355455017,142.86075949191303,765000
2017-11-08,143.18809509277344,143.2843536516974,141.0317006614296,141.43602186307496,917600
2017-11-09,139.67433166503906,141.88848424061484,137.71048366701305,140.55036830799176,1045000
2017-11-10,140.8488006591797,141.49379033940986,139.53956370982456,139.53956370982456,743300
2017-11-13,139.21224975585938,140.28081819196487,138.22069698145575,139.77060228627118,1313900
2017-11-14,139.46255493164062,140.7140338653592,138.38436492806133,138.38436492806133,1112900
2017-11-15,138.02818298339844,139.44331473515746,136.0835776698865,138.59615703635276,1058600
2017-11-16,142.822265625,143.01479742028528,138.2880661964747,139.58768152081046,1648900
2017-11-17,144.48768615722656,145.50811788692508,141.9269706952667,142.2350333174127,1607300
2017-11-20,145.84510803222656,147.058071959418,144.16042856650776,144.16042856650776,1026900
2017-11-21,147.95330810546875,149.21440817265056,146.32638736930895,146.4226606051137,1318800
2017-11-22,147.5490264892578,149.17594766132675,146.80776350480446,148.83900593496503,1053300
2017-11-24,147.44309997558594,149.647616174055,146.48042632417454,147.87630018087424,768100
2017-11-27,147.63565063476562,148.96414514404006,146.682598309951,147.1735713360234,1004900
2017-11-28,150.75473022460938,150.94726205604536,147.46237274333427,148.27102993814486,863000
2017-11-29,151.9484405517578,152.75708307946311,149.39736066462646,150.17712415128784,1184000
2017-11-30,153.52723693847656,155.32744720786013,152.14098410466372,152.56456299157747,1467000
2017-12-01,151.2264404296875,153.49835143634192,145.65256497494312,153.13254534059487,1735800
2017-12-04,153.78713989257812,157.80148788481216,153.76788230354902,154.23959775472494,1312800
2017-12-05,153.24803161621094,155.54882121612556,152.29497934665983,153.78712654835633,918200
2017-12-06,152.37197875976562,153.67159401701153,150.99536253976814,152.28534165974486,606400
2017-12-07,156.31898498535156,157.06986941571904,151.96769505584044,152.31425823056676,966100
2017-12-08,157.87852478027344,159.0144729687117,156.69443995740815,157.62823484618667,1094800
2017-12-11,157.70523071289062,159.46691085986726,157.03134729404044,158.38872089248557,949400
2017-12-12,157.5415802001953,159.6594745630552,157.06987938329866,157.87852194589706,832300
2017-12-13,157.69558715820312,159.51503998722015,154.38398705498494,156.90620230898628,948200
2017-12-14,155.15414428710938,159.1299920303268,154.9423548627245,157.70523883020456,990400
2017-12-15,158.15768432617188,159.41879944031047,156.28047320936358,156.72330965475206,1225900
2017-12-18,162.2779083251953,162.73998757586685,159.38025116448486,159.78457234497677,1292000
2017-12-19,160.16964721679688,163.97220521138874,158.86041046008404,163.048032040495,1390100
