Date,Close,High,Low,Open,Volume
2016-11-04,19.507349014282227,19.72735690409345,19.498886986139468,19.66248350695475,21786300
2016-11-07,19.68222618103028,19.69915023647116,19.50734804073017,19.637096442499068,29266200
2016-11-08,19.685043334960938,19.75555914789141,19.594785483080432,19.66248008246573,22863900
2016-11-09,20.054536819458008,20.16735949268408,19.54400550769409,19.54682672011111,50338500
2016-11-10,20.136343002319336,20.333785994452,20.02633987959968,20.09685408109948,42963900
2016-11-11,20.091211318969727,20.10531415790174,19.91351199770012,20.05736321435972,24671700
2016-11-14,19.88248443603516,20.11377387308588,19.79786579819885,20.071463747184584,38752500
2016-11-15,20.14480209350586,20.14480209350586,19.84299683596355,19.96710278089668,29175300
2016-11-16,20.136343002319336,20.325323967478703,20.119418948372736,20.23788571203231,33577200
2016-11-17,19.51580238342285,19.608881423761115,19.213997174095915,19.484775498654724,70320900
2016-11-18,19.332462310791016,19.575034963657483,19.30425663877384,19.442467014003824,33405900
2016-11-21,19.56658363342285,19.57504566244617,19.298626374874683,19.332472877000964,25068000
2016-11-22,19.77812385559082,19.862742507634835,19.668120737710183,19.668120737710183,32952000
2016-11-23,19.978391647338867,19.99531408961934,19.79505147058225,19.80633471273608,22196700
2016-11-25,20.091211318969727,20.20967645717182,20.020695510343188,20.05736321435972,12703200
2016-11-28,20.079933166503903,20.173013863796065,19.969930026586063,20.00659773989201,21297600
2016-11-29,20.13070297241211,20.24916812671533,20.082752022352864,20.133522572201866,21930300
2016-11-30,19.865571975708008,20.0714754573468,19.792234919348,20.0037808303764,27978300
2016-12-01,19.933263778686523,19.950187836523256,19.758385613629915,19.814798601763364,20549400
2016-12-02,19.99249267578125,20.01223633030069,19.871206306957,19.90787401618836,20022600
2016-12-05,19.727354049682617,20.023518535958896,19.69068634234745,19.99813245520381,31583700
2016-12-06,19.8458194732666,19.85428150030208,19.603248358771715,19.7470979764749,23334000
2016-12-07,20.05603408813477,20.070237861853467,19.857178005037536,19.8657005943723,20898600
2016-12-08,19.982177734375,20.141262306955912,19.97649654887661,20.021949283899733,20532600
2016-12-09,19.908313751220703,20.007741793819,19.81172711360324,19.96228744171449,32270100
2016-12-12,20.360002517700195,20.391251474877883,19.891271411070782,19.905475186966463,27252300
2016-12-13,20.396934509277344,20.51909056919415,20.342960806187776,20.36000436349696,26662500
2016-12-14,20.266258239746094,20.590108571983787,20.220805504501573,20.42534281310192,26008200
2016-12-15,20.192392349243164,20.39692961756292,20.17818857546623,20.23216389112921,21408900
2016-12-16,20.16398429870605,20.351476383609484,20.05603367007288,20.189552066177388,53534400
2016-12-19,20.33444023132324,20.38273437895048,20.124220081814943,20.124220081814943,17667900
2016-12-20,20.40261459350586,20.43386354933971,20.31454891101468,20.377046822682377,18324300
2016-12-21,20.237850189208984,20.45374986355524,20.237850189208984,20.357163209913967,15303000
2016-12-22,19.76911354064941,20.2378461910649,19.66116291204378,20.2378461910649,36320400
2016-12-23,19.75491142272949,19.814567926295705,19.703777509032424,19.72366246838189,14411700
2016-12-27,19.800365447998047,19.83445418418858,19.67252821710928,19.68673361816641,13307100
2016-12-28,19.689571380615234,19.885586063801853,19.675367606531303,19.868542510211785,14627100
2016-12-29,19.675371170043945,19.74923145886471,19.635601245613096,19.66116739338749,12895200
2016-12-30,19.63560104370117,19.72366510827283,19.55321653911204,19.63560104370117,20668500
2017-01-03,19.504920959472656,19.669686691726923,19.33163101202984,19.669686691726923,31419600
2017-01-04,19.618555068969727,19.780479415059897,19.48787805462902,19.50492323595997,23754000
2017-01-05,19.66116714477539,19.69525750873424,19.35152059123326,19.439584655596924,21297600
2017-01-06,19.39128303527832,19.459462111379,19.320264180288493,19.43389597378961,28473300
2017-01-09,19.51912879943848,19.544694948258268,19.40833673615902,19.41117814181371,26055600
2017-01-10,19.38277244567871,19.678215266886244,19.3799310397516,19.49924408039815,30769500
2017-01-11,19.467992782592773,19.493560556315817,19.3714061243914,19.37424752997776,20092800
2017-01-12,19.30890464782715,19.47651014551445,19.294699249226746,19.41969505318336,19634700
2017-01-13,19.070281982421875,19.32311180973269,19.05607820565323,19.311749438524995,30037500
2017-01-17,19.43674087524414,19.683889461006896,19.33447142993417,19.345835424087586,39502500
2017-01-18,19.34867477416992,19.34867477416992,19.186748833321065,19.283337092170022,21964500
2017-01-19,19.20948028564453,19.37140463017956,19.1697087380936,19.35435944901232,20463300
2017-01-20,19.0844783782959,19.269130655910423,19.039025660007777,19.24356289230432,36164100
2017-01-23,18.93392372131348,19.084485705257315,18.908355947891334,19.03619156396595,23854200
2017-01-24,19.1469783782959,19.14981815755286,18.93675831395318,19.00209761962741,32131800
2017-01-25,19.002103805541992,19.24073149324245,18.973694625100844,19.18107335217873,26168700
2017-01-26,18.956647872924805,19.09584746941897,18.925398917568245,19.070279698986003,19512300
2017-01-27,18.652681350708008,19.02482576061962,18.544730716424507,18.99357680724715,40300800
2017-01-30,18.86857986450196,18.885625042688226,18.644157645280835,18.644157645280835,25924500
2017-01-31,18.95948982238769,19.002101148814628,18.71517935744573,18.80892622620648,27962700
2017-02-01,18.814611434936523,18.95096964750452,18.76063448042048,18.87994913555606,27150000
2017-02-02,18.9481258392334,19.07312003881251,18.845856380016027,18.845856380016027,26996100
2017-02-03,18.89131164550781,19.013464445655345,18.874266463899136,18.98221548787877,22875900
2017-02-06,18.86290740966797,18.99358446037474,18.85438481663074,18.85438481663074,27291600
2017-02-07,19.002103805541992,19.033351140646424,18.894153146212783,18.90835692367429,17417100
2017-02-08,19.263452529907227,19.266293935060013,19.00210014897481,19.00210014897481,22982400
2017-02-09,19.624237060546875,19.641282242578168,19.246409777937345,19.26345495996864,33241500
2017-02-10,19.32310676574707,19.48787410939325,19.24924649562292,19.388446072448744,37336800
2017-02-13,19.252098083496094,19.50208819773597,19.192441554878663,19.408341295326583,25122900
2017-02-14,19.504920959472656,19.510602144080583,19.235044371624006,19.28333850458581,25386900
2017-02-15,19.51344871520996,19.519129901321943,19.24925324202509,19.26061723976727,25689900
2017-02-16,19.56457901000977,19.66968824840482,19.490718727708032,19.50776228288065,25241400
2017-02-17,19.706619262695312,19.825932281779565,19.513445958036808,19.553215880719577,38512200
2017-02-21,20.29750633239746,20.533290964090074,20.084446441839493,20.22932723243963,67238700
2017-02-22,20.371368408203125,20.5588605431875,20.306030707903176,20.524770177453192,45728100
2017-02-23,20.25773811340332,20.59579388886356,20.215125152978207,20.45375285480415,38399100
2017-02-24,20.564537048339844,20.681010270731147,20.254890549148723,20.26625454364634,41669700
2017-02-27,20.37988471984864,20.57305798109228,20.32022659819644,20.53328644183001,27764100
2017-02-28,20.149789810180664,20.1696764025501,19.8855943011236,20.13274462401213,47857800
2017-03-01,20.0134220123291,20.19239150505755,19.928197747712755,20.16114417936528,40568100
2017-03-02,20.101486206054688,20.14125774657436,19.933879080416776,20.004899572379205,26748900
2017-03-03,19.89410972595215,20.17534869432317,19.85149840140296,20.10148841489744,27893700
2017-03-06,19.85150146484375,20.01058604343528,19.82309391076049,19.885590204640035,27547800
2017-03-07,19.848663330078125,19.94524999727847,19.84582192422703,19.85718429659497,21848700
2017-03-08,19.974573135375977,20.04039125327344,19.900169760801404,19.94309440671667,23939400
2017-03-09,19.99173927307129,20.04324916438952,19.90588836256095,19.96026055130184,22693500
2017-03-10,20.060420989990234,20.13482435316091,19.9745700738479,20.031802926296105,21296400
2017-03-13,20.017498016357425,20.16058179685429,19.9488176052225,20.028943932811494,20407500
2017-03-14,20.23784828186035,20.37807140764509,20.23784828186035,20.26646471162206,29875200
2017-03-15,20.19778060913086,20.23212162854963,20.037526339273093,20.17488714200832,26441400
2017-03-16,20.15772247314453,20.23212749095462,20.05184036170643,20.06328791731968,21183000
2017-03-17,20.00033187866211,20.246435510953862,19.97743840327656,20.19778789917865,42235200
2017-03-20,20.026084899902344,20.160583435253937,19.948819226412603,20.071870206909647,22398600
2017-03-21,20.00318717956543,20.146272590486497,19.94309202746542,20.080452842971184,26240400
2017-03-22,20.103355407714844,20.129109546757743,19.9516846848735,20.040396297080274,19366800
2017-03-23,19.99173927307129,20.120514820101832,19.96026055130184,20.08903609833238,20696400
2017-03-24,19.920196533203125,20.08045080166901,19.897303066279427,20.028940910458168,17577000
2017-03-27,19.934505462646484,20.05183509890351,19.84865618669596,19.89444148472092,17377800
2017-03-28,20.12338256835937,20.137690784408456,19.840075633164663,19.840075633164663,21756600
2017-03-29,20.24357032775879,20.36948523298656,20.120517720366248,20.13196527423703,20973000
2017-03-30,20.4868106842041,20.52401400153173,20.21495137276036,20.22925958520793,24424500
2017-03-31,20.62703514099121,20.76439595447412,20.38379223846565,20.409546367574904,29819400
2017-04-03,20.555492401123047,20.75581066314089,20.54118418776035,20.62703510540658,24873900
2017-04-04,20.60700225830078,20.621312109106853,20.46964144531095,20.529738233780296,16701900
2017-04-05,20.503982543945312,20.692853253144893,20.478226777362163,20.50112024627939,19063500
2017-04-06,20.44102478027344,20.632757784186342,20.426716567104272,20.51829044136297,17823300
2017-04-07,20.8616943359375,20.88745010442791,20.546908705647745,20.632759629812256,32304000
2017-04-10,20.90748405456543,21.027676019350423,20.813049499162705,20.8874528791698,22487700
2017-04-11,21.013362884521484,21.01908584222778,20.87027747957393,20.890308650280986,17431500
2017-04-12,21.016231536865234,21.12783826066585,20.96186096177389,21.04771027242589,19881900
2017-04-13,20.93323135375977,21.079177393914623,20.93323135375977,20.996188790193184,16009200
2017-04-17,21.030536651611328,21.056290784012607,20.93323816818788,20.93610046621925,16396200
2017-04-18,21.14500617980957,21.205102986994984,21.027678138926504,21.04484701779463,19883700
2017-04-19,21.196510314941406,21.2852218892118,21.136415166245985,21.205095570107893,17821800
2017-04-20,21.405414581298828,21.49412780296386,21.20795860278951,21.21654385891646,23043900
2017-04-21,21.44548416137696,21.494133412970484,21.34818729566049,21.38825128888631,17267100
2017-04-24,21.399688720703125,21.57711350249976,21.296668936092143,21.48553963285891,23437500
2017-04-25,21.476957321166992,21.511298345723493,21.422585123932656,21.454063850619384,17161200
2017-04-26,21.585702896118164,21.68299974189893,21.511299522137,21.539915952518943,20845500
2017-04-27,21.58856201171875,21.66296537473192,21.46837007438591,21.61717843788228,18156600
2017-04-28,21.5141544342041,21.58855942577484,21.4426133773647,21.53132494283349,21991200
2017-05-01,21.528461456298828,21.66868289177451,21.48839748724737,21.48839748724737,18497700
2017-05-02,21.6114559173584,21.66582975224098,21.534190249323416,21.548500101248937,21955200
2017-05-03,21.68014335632324,21.714484392123023,21.514166049879524,21.57712352386532,16570800
2017-05-04,21.84611701965332,21.863287533402804,21.700170927723363,21.72878735899229,16502400
2017-05-05,21.891904830932617,21.92052126333389,21.80033093727224,21.86901135751752,16793400
2017-05-08,21.78315734863281,21.89762469955376,21.768849134451465,21.89190174137525,19536600
2017-05-09,21.95486068725586,22.04929523477082,21.843253989096908,21.87473271742532,24765900
2017-05-10,22.096025466918945,22.119070497630183,21.94910268134944,21.98943313352262,22535700
2017-05-11,21.93181610107422,22.101785556802795,21.87419858205492,21.99519487746693,25048200
2017-05-12,21.81081962585449,21.966385100895472,21.71287001657489,21.87995965382512,17678700
2017-05-15,21.977903366088867,22.02975796493565,21.83674188477641,21.83674188477641,26531700
2017-05-16,21.6379623413086,21.97213822025929,21.629319634311205,21.949093199503327,25115400
2017-05-17,21.640851974487305,21.81658268739541,21.594758618694083,21.63797052158957,32913000
2017-05-18,22.338008880615234,22.37257971441889,21.931811473990752,22.15075404384428,57500400
2017-05-19,22.69235610961914,22.885372240183155,22.40427181598633,22.46188933408426,55745100
2017-05-22,22.628969192504883,22.75860650104716,22.556949381330178,22.657778765402576,26692800
2017-05-23,22.611690521240234,22.74997056796321,22.59728655576012,22.637616999733176,22754700
2017-05-24,22.51373863220215,22.64625740896133,22.510858828455483,22.63185344494394,22281000
2017-05-25,22.55983161926269,22.715397065672388,22.5137382757656,22.57423723148003,18405000
2017-05-26,22.50797843933105,22.6260932576514,22.410030490329945,22.5771184589368,18377400
2017-05-30,22.51373863220215,22.585760100717096,22.450361520211253,22.47052674014999,16231200
2017-05-31,22.64338111877441,22.73556782153265,22.533908997141936,22.571359639083937,24605100
2017-06-01,22.99196434020996,22.99196434020996,22.64338435091634,22.65490686619172,24459300
2017-06-02,22.93722152709961,23.0265267573061,22.82198817436805,22.98907612372184,23989500
2017-06-05,23.12159919738769,23.18209816552606,22.89689533801566,22.93146452852354,30437100
2017-06-06,22.738445281982425,22.91993886459809,22.545429186923773,22.882488226516287,34577700
2017-06-07,22.80182647705078,22.90265588960464,22.680831841357467,22.781661253911324,25533600
2017-06-08,22.738445281982425,23.084145381693112,22.5367881268056,22.801824045703075,32799000
2017-06-09,22.879610061645508,22.919942157847224,22.67795122906525,22.76725648282845,28215300
2017-06-12,22.827756881713867,23.153291827607507,22.71252349136592,22.87385023785305,31231800
2017-06-13,22.90842056274414,22.92282453119584,22.726928582138505,22.8191152989722,16584000
2017-06-14,23.01788902282715,23.058221117103944,22.83351561862267,22.90841690197368,15019500
2017-06-15,22.732685089111328,22.84503700861217,22.401388938671605,22.81046782123813,33891600
2017-06-16,21.6754207611084,21.75032369919068,21.113657791847523,21.30379246882598,168699000
2017-06-19,21.75032424926757,21.89724537944728,21.46800120686096,21.71575340798169,48285300
2017-06-20,21.761842727661133,21.871314840190152,21.69846396267821,21.85979067908956,30057600
2017-06-21,21.963502883911133,22.070093550602977,21.7733665772874,21.77912948240562,27034200
2017-06-22,21.756080627441406,21.91164609326937,21.69270350854292,21.90300338423135,24333900
2017-06-23,21.5601863861084,21.830985246022923,21.476642390178792,21.77913063620943,39240900
2017-06-26,21.75032424926757,21.8741987013995,21.583234597099853,21.591877307421324,25762500
2017-06-27,21.89725112915039,22.000962031811657,21.735924340455323,21.750329960392648,19363200
2017-06-28,22.04128646850586,22.124832117907005,21.934695789732785,21.96638682619025,20966700
2017-06-29,21.874197006225582,21.98655058326927,21.747441111000168,21.966385359700865,21190500
2017-06-30,21.80217361450196,21.972141381814428,21.799292162278945,21.917406977001622,20889900
2017-07-03,21.709997177124023,21.992318636468493,21.629332961066275,21.848277277426885,14545800
2017-07-05,21.69846534729004,21.879958945101773,21.655253449368704,21.764723920455065,18110700
2017-07-06,21.741676330566406,21.88571762175175,21.67541611678439,21.707105497562218,18485400
2017-07-07,21.70134735107422,21.84250721025968,21.620683161458288,21.793534054390552,15921300
2017-07-10,21.09637260437012,21.69558622506826,21.06756466932828,21.649492869629945,45200100
2017-07-11,21.165510177612305,21.33259815954967,21.12517808418418,21.139582050031034,22597800
2017-07-12,21.3009033203125,21.37868602868909,21.22023916035616,21.22023916035616,17100600
2017-07-13,21.620681762695312,21.678297624326383,21.465116298806333,21.51120964748246,24481500
2017-07-14,21.992311477661133,22.05569024844313,21.868435388742963,21.972144605996885,27455700
2017-07-17,22.00095558166504,22.144996902949,21.94910096975136,21.977908904322472,26506800
2017-07-18,21.951980590820312,22.049928556601124,21.894363073730887,21.966386206413954,12944700
2017-07-19,21.856910705566406,21.957740108594766,21.77912797613229,21.9174080176978,15940800
2017-07-20,21.900127410888672,21.966387642294173,21.807940696262307,21.88860489577462,14896200
2017-07-21,21.93756675720215,21.96061342398697,21.76471593210216,21.84826154157132,21459900
2017-07-24,22.150753021240234,22.22853574527949,21.903000885178603,21.903000885178603,22164000
2017-07-25,22.62033462524414,22.718284241172707,22.294801335052465,22.35818011043485,34512000
2017-07-26,22.72980499267578,22.807587729442982,22.453244883471644,22.62897558014157,20148300
2017-07-27,22.98331451416016,23.00636283443243,22.608806508797688,22.677946524330512,24157500
2017-07-28,22.99196434020996,23.035177893563908,22.914181592601366,22.98908453560537,14925600
2017-07-31,23.043813705444336,23.144643101846185,22.957388273038745,22.99483890911463,18789600
2017-08-01,23.190732955932617,23.256993163167124,23.046693327408608,23.11871314167061,17179500
2017-08-02,23.19938087463379,23.366470507796524,23.133122300943427,23.144646462870764,26019000
2017-08-03,23.297327041625977,23.553720237620333,23.239709537353125,23.43272562160376,29840700
2017-08-04,23.18498039245605,23.45001635662782,23.10719765068054,23.352068390418367,21425400
2017-08-07,23.41543960571289,23.464414400668964,23.202258307062618,23.21090101490357,16453500
2017-08-08,23.5047550201416,23.58253777051778,23.305977612926284,23.38376036330246,22144200
2017-08-09,23.65839576721192,23.768556480412645,23.4525705683765,23.513448420725044,19819500
2017-08-10,23.38299369812012,23.597515952133385,23.35110498596189,23.50184981565869,24135000
2017-08-11,23.307621002197266,23.55403198293421,23.29602601097994,23.40328714432682,23716500
2017-08-14,23.394588470458984,23.55113245275865,23.336608541949253,23.36269975859817,23376000
2017-08-15,23.414878845214844,23.597514030998,23.34820350809208,23.43227298839358,21198300
2017-08-16,23.47576141357422,23.609113764039748,23.348206558660145,23.55983090485985,34608000
2017-08-17,23.10469627380371,23.1365833302758,22.707538780393183,22.85828362479613,51881100
2017-08-18,22.991628646850582,23.293119898270984,22.98293157647928,23.08149726815644,29259000
2017-08-21,23.107585906982425,23.21194908851591,22.840881288794108,22.9365474003001,28841700
2017-08-22,23.197460174560547,23.23804596121039,23.10759318729028,23.133684405593108,19638300
2017-08-23,23.180070877075195,23.35400737996756,23.15687923276973,23.29312952101537,23397900
2017-08-24,22.710432052612305,23.446766954080736,22.5683843104166,23.36849662937525,57384000
2017-08-25,22.79450416564941,22.92785651068994,22.75102046258698,22.756819616699524,29706600
2017-08-28,22.62056541442871,22.745220674532,22.571282562221487,22.730726108305586,25864500
2017-08-29,22.835084915161133,22.89596440833992,22.466916673654392,22.51619951996217,22995600
2017-08-30,22.768415451049805,22.930756937481103,22.762616296722364,22.84958536486695,17489400
2017-08-31,22.63216018676757,22.82928993490852,22.62926226882816,22.785806236646444,24584400
2017-09-01,22.719133377075195,22.7568212463178,22.67275009363497,22.701739231085845,19423200
2017-09-05,23.13368034362793,23.159769898552764,22.582878549169887,22.597373114971845,36205500
2017-09-06,23.2148551940918,23.307621762042764,23.1104936345455,23.156876918520982,25278300
2017-09-07,23.2264461517334,23.411979242161586,23.191659526676453,23.28442441309387,20462400
2017-09-08,22.86697769165039,23.15687400947797,22.533597672607264,23.11628822639868,29998800
2017-09-11,22.92496109008789,23.003233091165505,22.8032037224132,22.94525315530177,21000600
2017-09-12,23.07859992980957,23.165568983159936,22.95104509705613,22.988731299788725,18015000
2017-09-13,23.151079177856445,23.38879309101725,23.072807179626057,23.078604675362403,26471100
2017-09-14,23.09889411926269,23.139479902406773,22.965543438470096,23.13078283039041,20817900
2017-09-15,23.301815032958984,23.40907778609714,22.98003009113737,23.13657402722375,39953400
2017-09-18,23.191665649414062,23.516348643381622,23.17716942145018,23.25254350343334,24528300
2017-09-19,23.20615196228028,23.32500971797252,23.10469000695849,23.24383982195576,18523200
2017-09-20,23.33661460876465,23.35400875771921,23.153981021133752,23.24095010710923,15954600
2017-09-21,23.194562911987305,23.35690440437979,23.1104934179194,23.35690440437979,19290900
2017-09-22,23.05541038513184,23.21485228174638,22.97424047775619,23.159771931585787,17265900
2017-09-25,22.94524955749512,23.22065130676997,22.86118007365233,22.878574217563767,25643400
2017-09-26,23.01482582092285,23.058309524448774,22.87857555617073,22.913362187232075,17505900
2017-09-27,22.98583984375,23.0670097665781,22.806104191977308,23.023526057077028,18943800
2017-09-28,22.88727378845215,22.924959998510428,22.646660300728936,22.9017666982316,37118400
2017-09-29,22.65245246887207,22.90176131206972,22.606069196817163,22.858277616566987,31060200
2017-10-02,22.742319107055664,22.85247979128979,22.466917396470336,22.58287723372484,23127600
2017-10-03,22.96554374694824,23.093096934375545,22.829291828590858,22.85248346801372,23810100
2017-10-04,22.927854537963867,23.127882208915683,22.922057043147085,22.98003530890852,18520200
2017-10-05,23.0206241607666,23.13658236655305,22.92495967774092,22.951049237294733,15416100
2017-10-06,22.901763916015625,22.95104677022621,22.68434209618765,22.837988153786267,18740100
2017-10-09,23.34530639648437,23.591719027412072,23.01772551227625,23.04671464810412,40479000
2017-10-10,24.38893318176269,24.606355029721684,23.94829199012773,23.96858405453571,75372000
2017-10-11,24.85276222229004,25.015102019537974,24.380230760871,24.519380580337828,55683000
2017-10-12,24.96002769470215,25.038299689176167,24.6585347077223,24.84406949155489,38631000
2017-10-13,25.11076736450196,25.20643348447028,25.000608338267792,25.000608338267792,28167000
2017-10-16,24.85566520690918,25.110773261268463,24.64694043516068,25.09917827001429,27900900
2017-10-17,24.92523765563965,25.035398355600066,24.733907048569414,24.7860878216255,17554500
2017-10-18,24.99481201171875,25.038297370620324,24.933934168053376,24.974519950095903,16416300
2017-10-19,25.046993255615234,25.12236732619945,24.864359721177376,24.974520420741573,21087000
2017-10-20,25.34848976135254,25.351387679874183,25.01221012065368,25.104976689288247,22853400
2017-10-23,25.69926071166992,25.77753270643009,25.29630574691044,25.31949738762468,31758000
2017-10-24,25.505035400390625,25.742749333100527,25.48474167544891,25.710860615732567,23102700
2017-10-25,25.64998245239257,25.684769088053347,25.34559151107424,25.4673472240827,19224000
2017-10-26,25.69057273864746,25.832620542415555,25.516634553514223,25.70216773296436,19454700
2017-10-27,25.560108184814453,25.62388560478432,25.264414382042183,25.55141111310976,19851000
2017-10-30,25.20644187927246,25.4963382534596,25.04410037419088,25.493438675962764,21156000
2017-10-31,25.31079864501953,25.354284005237712,25.104973469309748,25.18034588195875,18020700
2017-11-01,25.493432998657227,25.62678533426212,25.220930832542056,25.241222894109328,18528300
2017-11-02,25.74274635314941,25.85000748526309,25.45285001168791,25.59199985747815,15549300
2017-11-03,25.99785423278809,26.055832505420884,25.731149534045628,25.80652195198706,19536300
2017-11-06,25.713754653930664,25.99785181273916,25.70795550016961,25.92247940181388,15772200
2017-11-07,25.78622817993164,25.818116891285783,25.600695065723464,25.76303654065562,16047900
2017-11-08,26.165996551513672,26.212379839055004,25.829718546237608,25.832616464960683,20302500
2017-11-09,26.17758750915528,26.25585949720672,25.902185762530408,26.07322430548773,20713500
2017-11-10,26.35732650756836,26.58054585161649,26.148601732235385,26.160196723688685,22943400
2017-11-13,26.37761688232422,26.664613637372376,26.3428302513956,26.39211145011089,25474800
2017-11-14,26.40660095214844,26.43848965868048,26.14279588792577,26.293542349823,29502300
2017-11-15,26.041337966918945,26.337031802314545,25.989157189730605,26.189184884616747,25300200
2017-11-16,28.87942123413086,28.89681206248905,27.45893027890348,27.574888487257148,114367200
2017-11-17,28.25614356994629,29.02726520648032,27.99813428699607,28.769259241124068,70726500
2017-11-20,28.259037017822266,28.30542029448451,27.760417623101564,27.957547378314505,49182900
2017-11-21,27.980737686157227,28.386592191112303,27.92275941904755,28.33441307775107,38239500
2017-11-22,27.948854446411133,28.06481432092204,27.861887028723697,28.01843103463654,26754600
2017-11-24,28.00973320007324,28.186567597612715,27.98364032294578,28.08220604188499,13488300
2017-11-27,28.00973320007324,28.30832329889407,27.916963317922548,28.07640688750244,26714700
2017-11-28,28.05321311950684,28.08799808832598,27.777811381395345,28.00103068988773,26128800
2017-11-29,28.28223419189453,28.485161469808432,28.08510275086188,28.183668471378205,34272000
2017-11-30,28.18656539916992,28.53733790729273,27.97783898640028,28.435875936669927,38564100
2017-12-01,28.22135353088379,28.325715077892323,27.896670582062097,28.296725943589603,24888600
2017-12-04,28.12278938293457,28.398189491707846,28.02712324386328,28.331515806144115,26869500
2017-12-05,28.360502243041992,28.39239095303097,28.096697150221207,28.11988712970757,27030300
2017-12-06,28.20105743408203,28.45036794919515,28.1894624448565,28.40688425140429,21423000
2017-12-07,28.203969955444336,28.437111910282304,28.16608680571464,28.28556930612984,22507800
2017-12-08,28.13695335388184,28.180666232901057,28.017467482467964,28.06409522043758,17463300
2017-12-11,28.24768829345703,28.346770129927343,28.06117738353863,28.256429533262768,26786700
2017-12-12,28.1806697845459,28.338038836911625,28.15152786152696,28.22438266907431,23431800
2017-12-13,28.48956680297852,28.533279670064992,28.13694567305404,28.16900244259972,23638200
2017-12-14,28.30597496032715,28.72562454976704,28.297233719643984,28.5595142961591,28157400
2017-12-15,28.300138473510746,28.70230548538241,28.24185465602238,28.47499326105351,48428400
2017-12-18,28.53037071228028,28.60905522333988,28.373005025239745,28.378831407676103,23893200
2017-12-19,28.79265213012696,29.11613138737037,28.64402436215346,29.11613138737037,36036600
2017-12-20,28.7780818939209,29.04036246947741,28.690652812016417,28.982078638260067,32189400
2017-12-21,28.57699584960937,28.94710279309108,28.553680319468256,28.85093248453017,22107300
2017-12-22,28.620710372924805,28.68190905735456,28.466256232689894,28.64402256933701,16436100
2017-12-26,28.897565841674805,28.979165210454923,28.66151231149587,28.66151231149587,12887700
2017-12-27,28.92670631408692,29.02579149516281,28.801394075993827,29.014135395941665,15422400
2017-12-28,28.96749687194824,29.031613738855427,28.8859008633266,29.00246849568758,29291700
2017-12-29,28.7780818939209,29.052018568705183,28.7780818939209,28.967504345377268,21432900
2018-01-02,28.7314510345459,29.0811573188633,28.71105036180904,28.93835927986144,30451500
2018-01-03,28.98207664489746,29.1423571697212,28.783906296262938,28.80722182819333,26710800
2018-01-04,29.00829696655273,29.078236875952594,28.82470095241597,29.00829696655273,20491200
2018-01-05,29.18024063110352,29.253095407555872,29.02870136205146,29.037442601194588,21852000
2018-01-08,29.611549377441406,29.6523507246348,29.2035559159769,29.215215349505435,26531700
2018-01-09,29.256017684936523,29.82720994942622,29.23270548459097,29.73395114280779,21938100
2018-01-10,29.04618263244629,29.110296167089345,28.71396219757669,29.0694981609882,23791200
2018-01-11,29.14819526672364,29.273507532297028,28.78682943099483,29.05493978234712,19613100
2018-01-12,29.395896911621094,29.56200715559537,29.229786667646813,29.25601372325373,20853600
2018-01-16,29.343441009521484,29.698980383525544,29.241444305066143,29.53286679573129,21512100
