Date,Close,High,Low,Open,Volume
2024-03-14,458.6802062988281,467.93410599886016,452.3871417763508,460.2827718328069,270700
2024-03-15,461.3087463378906,463.34130459786746,455.03524533798856,455.58246567999646,390600
2024-03-18,461.8266906738281,466.8787426111009,460.2143438244941,464.2403351694456,253000
2024-03-19,471.9698486328125,472.3998117580686,457.830002209623,457.830002209623,171400
2024-03-20,477.59844970703125,477.647296954962,469.5562185292468,474.1001457952439,143400
2024-03-21,487.8686218261719,490.27248477817665,478.05769157715497,481.7123481600935,237300
2024-03-22,482.5821228027344,486.63742874468477,479.1912945461402,486.4224471616252,218100
2024-03-25,477.8525085449219,482.826368936269,473.1229440263596,482.3377771906992,165200
2024-03-26,473.03497314453125,480.36384935712874,472.87865002805,477.71569043560015,222100
2024-03-27,476.6588439941406,477.71662262750596,470.47877457039334,476.03203767257224,150900
2024-03-28,478.6960144042969,479.8517100005745,475.5814706651224,476.97224477649667,139800
2024-04-01,474.190673828125,480.76249997113086,472.7901261055353,480.76249997113086,145800
2024-04-02,468.2751159667969,471.7030481232048,462.6826978748893,471.7030481232048,212400
2024-04-03,471.3994140625,473.8675143523641,467.2369251885353,468.402424464381,206100
2024-04-04,456.39483642578125,476.541288763292,455.4644157153549,476.541288763292,252500
2024-04-05,470.3514404296875,473.24070937662617,458.2949161894951,458.2949161894951,240300
2024-04-08,474.7784118652344,477.73621687983285,468.2163582901675,473.2309285961449,189500
2024-04-09,471.7127990722656,477.0701679250936,461.037246098708,476.0613777702083,218000
2024-04-10,457.52117919921875,464.0538211279774,450.910167804875,458.598505292868,241400
2024-04-11,455.3860778808594,460.6553039811454,451.5859655309492,460.048075079928,192300
2024-04-12,461.45843505859375,462.4182668197284,450.9395899792617,451.9581540111474,300000
2024-04-15,452.4674377441406,471.3308371426635,451.33131957390236,468.3534549267229,159700
2024-04-16,451.497802734375,453.3292930149013,444.39708658181826,449.2549773595116,234300
2024-04-17,448.4224853515625,453.3489121810025,445.48425790125964,452.74168329021114,323100
2024-04-18,449.19622802734375,457.47221743204494,448.7065234511178,452.9277745070498,231900
2024-04-19,447.7369079589844,454.7494813888197,445.21981915193913,449.4214929716174,218900
2024-04-22,449.832763671875,458.44174717922766,447.98166633278754,450.743606859748,394100
2024-04-23,466.8451843261719,469.6854649764207,450.05809659817515,452.0462960422689,550600
2024-04-24,458.2165832519531,488.989602439947,447.15904542391075,460.51820076467345,609700
2024-04-25,465.7090148925781,470.9390557633437,440.60675553260637,454.0148681527205,532200
2024-04-26,467.2858581542969,474.3963777361473,466.9724699602301,468.9508655685727,272000
2024-04-29,467.4818115234375,472.28091071452684,463.17241694142257,469.12721183652,319000
2024-04-30,453.87774658203125,471.0761667860463,453.26071410984343,466.65902248892365,270100
2024-05-01,445.7780456542969,455.8169889240528,442.46763811575516,454.30869054186644,600300
2024-05-02,446.4049072265625,448.97095443096686,436.4541066228269,448.97095443096686,305100
2024-05-03,449.28436279296875,460.7532353829565,449.04928427615994,453.750466052804,235000
2024-05-06,460.4397888183594,461.68365747069817,454.11281457297946,454.11281457297946,186500
2024-05-07,461.49761962890625,466.6786726939807,457.7660730276077,459.4702354438616,247900
2024-05-08,470.7627868652344,471.3014499205899,458.02066476698093,461.75221108863866,222900
2024-05-09,478.63720703125,478.7253502576364,468.7549435724025,470.46890938247464,188000
2024-05-10,484.3276062011719,485.3461701504111,478.3434010257203,480.27283815862836,257500
2024-05-13,475.4835510253906,485.68897733260167,474.35720662440616,485.4343512856856,167700
2024-05-14,486.619384765625,486.7173316469126,476.0417492595869,476.2866015182101,247600
2024-05-15,492.9561462402344,495.9825164708177,488.49981734599106,489.70450117900003,195800
2024-05-16,481.04656982421875,492.7504904576429,480.7429553989733,492.7504904576429,233500
2024-05-17,479.7733459472656,484.68999894863276,474.8665264910147,483.7007861548065,241600
2024-05-20,480.8115234375,487.68696448666583,477.67740239497346,479.81250703698305,281500
2024-05-21,483.1914978027344,484.082763693199,473.84792638114106,480.65483175565544,246700
2024-05-22,488.17669677734375,488.803503087958,480.1259524073625,480.1259524073625,279900
2024-05-23,481.6929931640625,493.85723750944516,479.1171424358043,493.55362307804984,212800
2024-05-24,493.05413818359375,493.1814362586151,478.01039898999375,483.3090057637475,173800
2024-05-28,492.5741882324219,503.2008123327122,488.9307853568795,493.9649622400009,317700
2024-05-29,476.7861328125,488.2158499505703,474.0144182617128,487.48129313907765,320300
2024-05-30,483.88690185546875,485.7183922578736,475.80677604072054,477.550123202759,193200
2024-05-31,492.2510070800781,493.2793746531661,475.6206302262241,487.46168235644507,941200
2024-06-03,486.090576171875,500.6152313013334,473.46600716492884,494.170702047124,285700
2024-06-04,477.1583557128906,487.67720062950656,474.56292739137507,484.6116451464879,256400
2024-06-05,489.302978515625,490.68394890463463,478.9702246809951,478.9702246809951,174900
2024-06-06,481.4285888671875,490.36082603698486,478.1182108192332,488.12777421683484,164200
2024-06-07,486.79571533203125,488.5390623758436,477.491328661182,479.5578974536149,258900
2024-06-10,496.521240234375,498.4996657903546,483.63221259918646,483.63221259918646,326700
2024-06-11,494.9443359375,496.4036457588103,490.6055613127038,494.728864765498,210700
2024-06-12,522.1817626953125,526.1190066570392,504.2978016046749,505.5220630576107,458900
2024-06-13,528.880859375,530.1247279326121,513.8273478450599,522.005389074043,308200
2024-06-14,523.0045776367188,524.9535926217945,511.0949865907835,522.3875449819539,491500
2024-06-17,530.2716064453125,532.0737453159678,519.0182065488516,520.0270265170468,274400
2024-06-18,539.0863037109375,539.9286409116779,526.9808223985289,528.4303286396441,375600
2024-06-20,532.3578491210938,539.7132216452292,529.8603676617308,538.6750503030535,322900
2024-06-21,531.8192138671875,532.357876990011,509.37117097008127,532.357876990011,432200
2024-06-24,536.0502319335938,539.3018775382727,529.5175895340178,532.6810620112606,246800
2024-06-25,525.8643188476562,537.7641633605257,517.1965721974144,537.1079759994607,309000
2024-06-26,523.2688598632812,523.9250471481919,516.8145283210491,519.1651338068152,212400
2024-06-27,531.5154418945312,532.6613336203843,524.1307199813772,528.1756836999629,240100
2024-06-28,525.076904296875,543.2344486613965,522.9667391382487,533.115300657706,1252000
2024-07-01,514.0253295898438,529.9647593869724,510.8944375589011,528.325629818806,282000
2024-07-02,526.0780639648438,528.2078781592687,514.0842980521439,514.0842980521439,285000
2024-07-03,536.9334106445312,537.600816026482,525.4598009685928,527.8742856575365,168600
2024-07-05,534.4697875976562,537.217944634716,527.206805421522,537.0412838150476,174800
2024-07-08,533.1251220703125,542.7731745237178,532.8503363349813,537.8362567081266,173000
2024-07-09,525.6952514648438,533.9496065997968,525.3419298407349,531.7608456333567,226200
2024-07-10,534.5776977539062,537.3749769566031,516.5379875651811,528.747651511575,319200
2024-07-11,547.1898193359375,553.7658061431614,539.8384779584104,542.4295628096293,325400
2024-07-12,546.8758544921875,561.6178383390809,546.1888002159122,554.5511056072988,277500
2024-07-15,553.9915771484375,561.8925505276504,550.2521069704071,551.7930516765167,307000
2024-07-16,567.5950317382812,572.620250227617,556.052712428131,559.5861084913179,264700
2024-07-17,541.2716064453125,564.5034972929558,541.2421929221796,561.225297239178,369700
2024-07-18,540.2114868164062,554.0112176464489,532.9779187868191,540.8690675721891,423500
2024-07-19,545.4723510742188,549.368833755732,537.6989747560982,543.3425366597326,344700
2024-07-22,550.1834716796875,554.8651933814019,541.2617103075149,551.1846096298239,198800
2024-07-23,558.67333984375,560.2338737078464,548.0241489255609,548.0241489255609,323200
2024-07-24,531.1327514648438,549.270647483626,522.1521039110095,525.1063951364113,818100
2024-07-25,535.6279296875,544.5791038545915,525.0180368477056,533.2036808071888,353900
2024-07-26,562.1968994140625,566.3093408094826,545.2466247520059,545.3741632118648,476900
2024-07-29,559.0560913085938,564.2482062803488,552.303442427223,564.091134498736,211600
2024-07-30,563.4041748046875,567.9877117863178,557.9176247865654,563.58083564087,272900
2024-07-31,572.6988525390625,583.642479253229,567.7717584083504,575.3979473882183,364700
2024-08-01,554.4039306640625,578.4897120394807,545.8944367561355,573.5429685288542,274100
2024-08-02,528.0018310546875,538.9453971930546,518.8543466104238,538.9453971930546,274500
2024-08-05,525.1947021484375,530.5831266912043,495.0728344622555,505.4667986300567,323800
2024-08-06,534.4010009765625,544.7361067626705,521.1607266909815,526.1859445387792,173000
2024-08-07,533.19384765625,551.331743451455,532.1436473392309,543.2639334066859,253400
2024-08-08,547.1212158203125,550.5073647601785,534.8722525999273,539.8189354607753,220200
2024-08-09,552.313232421875,555.454008899401,542.9106118424339,546.924867917488,150100
2024-08-12,548.8486328125,556.5729460564529,544.2454472408585,551.9010490696728,125200
2024-08-13,562.8740234375,563.6985004187635,551.9304588502596,554.5313683246122,148800
2024-08-14,566.4172973632812,570.3138399776881,561.6178615167377,565.592880121995,199000
2024-08-15,574.1710815429688,582.8670599562363,567.0062236176024,576.4677922274885,251400
2024-08-16,558.7518310546875,575.4666168752924,557.7016306739943,572.7380487993232,259600
2024-08-19,567.43798828125,572.247247789207,559.3112317031128,560.292720570695,239400
2024-08-20,562.2557983398438,569.1556950611014,561.3430207192342,566.898282245099,161900
2024-08-21,570.3235473632812,572.8557454184129,563.2371668443391,567.3005449867469,183700
2024-08-22,563.3157958984375,571.5210295151612,558.0157313660143,571.5210295151612,192600
2024-08-23,573.2876586914062,579.0784673268064,563.7868530601755,568.350800535985,195200
2024-08-26,568.0366821289062,578.8428841461373,567.791309912004,575.7806436716223,153200
2024-08-27,567.4576416015625,573.6508346613251,556.7103852084066,560.6461056927544,131500
2024-08-28,564.90576171875,574.0630701372361,563.266691992013,567.3693084985582,188800
2024-08-29,564.2384643554688,575.3979907438649,559.5960400348265,567.9877599443512,144900
2024-08-30,579.2650146484375,580.3446286223531,566.2896984844051,569.0771536958281,262100
2024-09-03,551.5476684570312,578.9704691839471,546.9248344309277,578.1165786811795,235800
2024-09-04,545.5214233398438,549.6633382577448,542.7634415214545,548.4855394234663,191500
2024-09-05,545.9140014648438,546.5225198337004,532.0455575289789,543.686002333665,349500
2024-09-06,544.3240356445312,556.6220622235309,539.0043218905512,549.3884927567047,220200
2024-09-09,544.7950439453125,551.9697253163563,539.0729469579893,548.8584223166326,261700
2024-09-10,547.8377075195312,551.9501488945285,544.1767726580061,549.8890459221886,194600
2024-09-11,556.6710815429688,557.7212819280023,534.5974042241825,547.670844474471,182000
2024-09-12,566.1915893554688,566.8394056821791,553.6677793626767,558.5752246635928,148200
2024-09-13,580.2857055664062,580.3348279392573,569.1850676927323,576.1438508604068,278200
2024-09-16,592.3285522460938,594.9392863665804,578.6760679801746,581.9738563129982,287700
2024-09-17,597.3145751953125,603.9003278562782,591.4256413648696,594.5860070993143,168400
2024-09-18,591.2587280273438,607.816501615185,591.2587280273438,601.0343794693963,217600
2024-09-19,605.0584716796875,615.4819395695517,598.2960582592234,610.6824441678532,207800
2024-09-20,601.201171875,607.6397364768155,599.1204202595267,601.6428538483082,443100
2024-09-23,606.34423828125,609.3868298934863,601.7115795462812,604.4597364710959,176200
2024-09-24,609.3377685546875,609.3671820708199,601.4563839590736,608.2385057827323,227500
2024-09-25,607.3257446289062,610.8689052642429,603.7825240882398,610.8689052642429,133000
2024-09-26,604.3910522460938,611.0946384736795,602.918818837435,610.868915187391,139700
2024-09-27,593.6731567382812,603.3604469089184,591.1016607401069,597.7659484750205,233900
2024-09-30,594.233642578125,595.8955207214645,584.754112951299,593.8403352187656,247400
2024-10-01,586.7012939453125,593.2406531739265,581.3715067061094,593.0242830542506,296900
2024-10-02,582.2366943359375,588.4416833631894,579.5520851235916,581.2926486764999,269800
2024-10-03,579.5521850585938,584.6656615616153,575.6285940171778,580.6732282188392,297100
2024-10-04,584.1640625,584.9409540710247,573.8584853745962,584.9409540710247,257100
2024-10-07,584.0559692382812,584.6754899153588,573.593020047019,577.2216154329977,223500
2024-10-08,597.80322265625,600.1436204534601,586.9666538845396,590.8017156388693,200900
2024-10-09,604.56884765625,606.9485586328118,598.2851718767812,602.523444988585,162000
2024-10-10,585.9931640625,597.704997942741,583.4069863073896,597.704997942741,279300
2024-10-11,593.9878540039062,597.105143701061,586.5438228654523,586.5438228654523,193700
2024-10-14,596.5445556640625,599.435631768029,593.7321650377331,595.9938773594705,136200
2024-10-15,585.1965942382812,592.6504681539658,582.9152554332538,590.5755962126399,281500
2024-10-16,590.546142578125,592.1195523245909,584.5181496551207,585.5900369205083,208200
2024-10-17,593.5060424804688,596.2398080663178,589.1104585592155,594.8532388961174,183500
2024-10-18,593.0143432617188,596.0431043076366,591.627834157588,595.5121123140327,158500
2024-10-21,592.9749755859375,597.0460938846816,589.5922201910457,593.6731216577492,202500
2024-10-22,584.4788208007812,590.6739677068219,582.5711027991681,587.8714198267741,291100
2024-10-23,599.5930786132812,617.0182246644647,574.5469632351402,585.5900613915144,817500
2024-10-24,610.3312377929688,615.2578733001964,593.810827603408,603.7525672687289,393400
2024-10-25,599.042236328125,611.6488976590565,594.3515977620458,611.6488976590565,225000
2024-10-28,602.4447631835938,613.0060238238331,599.1308498547869,604.4999488286295,219900
2024-10-29,600.6353759765625,600.7927469516882,592.0899879805817,600.428909098442,215500
2024-10-30,590.4970092773438,598.373721442084,588.2647659993482,597.518204242564,227300
2024-10-31,592.5422973632812,598.1572956150147,587.0945132589222,587.0945132589222,202300
2024-11-01,593.4273681640625,602.6611195524733,591.6671779285807,595.7284536292698,157800
2024-11-04,594.5975341796875,602.779084239319,592.178510641534,593.4077087871618,147200
2024-11-05,615.2086791992188,617.0082418819043,595.7283516392287,596.0627199047539,229900
2024-11-06,594.715576171875,614.6482119435944,586.8781777993614,614.5990560230003,518200
2024-11-07,611.8848876953125,612.1405704684162,594.4598066111445,594.4598066111445,268500
2024-11-08,620.4500732421875,625.6618614198715,607.0468917472682,615.1399132003563,277000
2024-11-11,619.9681396484375,642.9492199571652,619.0929362943451,626.1731285632735,207400
2024-11-12,605.8275756835938,621.5613130911551,604.7163756776291,621.5613130911551,238700
2024-11-13,609.0333251953125,619.3782165731917,605.827566643248,614.166428138598,303100
2024-11-14,607.577880859375,609.0332922824268,600.6649016727824,608.885764496627,284800
2024-11-15,599.9962158203125,606.7321975716382,597.9999692458753,604.1754894664705,194300
2024-11-18,609.8789672851562,611.2851627691377,598.3441310100703,599.9372270334312,190500
2024-11-19,613.212646484375,616.2118783606488,602.6710105544734,605.6309296917794,157600
2024-11-20,614.9431762695312,615.2480149850662,604.8342827193426,615.2480149850662,142000
2024-11-21,639.7730712890625,646.6565813829418,620.5779525262101,621.0892581771044,268500
2024-11-22,646.7450561523438,647.7284146552122,638.1996683616392,638.6913476130734,236900
2024-11-25,667.1399536132812,671.1422302325324,652.3108894350798,652.3108894350798,549400
2024-11-26,655.17236328125,658.1322816055358,644.532418416748,656.1851912016475,428500
2024-11-27,649.0559692382812,657.326048426724,646.0468944134567,655.2413330589079,237400
2024-11-29,656.0280151367188,662.7443710523654,653.5204627583214,653.5204627583214,110400
2024-12-02,656.3525390625,659.990917790997,652.645258011662,659.5582376152507,158200
2024-12-03,652.9107666015625,658.8797602219284,648.9478028227618,658.8797602219284,158600
2024-12-04,654.4546508789062,659.6762824287986,647.5809241320308,656.2541538286973,255800
2024-12-05,640.4909057617188,655.2805959289401,639.2518644541193,654.9954435722066,233000
2024-12-06,650.1179809570312,653.1958979309975,639.3501931423122,645.2208747259978,242300
2024-12-09,628.1595458984375,646.0763687301256,622.9182883801052,646.0763687301256,352100
2024-12-10,635.7412719726562,638.2291977937288,619.8206954137389,628.1595563101139,242200
2024-12-11,646.5384521484375,647.4431850771675,638.7699569139728,641.3659774371494,240100
2024-12-12,650.9832763671875,651.0128059292217,639.9598068325834,645.9091733103995,324900
2024-12-13,653.4417724609375,666.9531096653709,646.6664174810176,650.9833760257948,261300
2024-12-16,656.9130859375,666.8449839646515,649.6952072778158,652.9501219003666,331500
2024-12-17,646.646728515625,657.2473017075217,643.1066019801015,652.7730326326412,312700
2024-12-18,627.6973876953125,658.3584976814922,627.0975534314404,652.5960314343073,456500
2024-12-19,609.5643920898438,654.3956813422035,606.6143160075942,649.0167380949051,767000
2024-12-20,617.8245239257812,626.6550642887739,602.3169407544706,609.6527569507515,7306000
2024-12-23,614.6580810546875,624.7080364527388,611.1376407078709,621.8759590815874,301300
2024-12-24,620.6270751953125,621.1384408382501,615.0907618577711,616.4772709795436,97300
2024-12-26,619.1619262695312,623.911505116243,614.9432794429122,617.5787333206274,156700
2024-12-27,609.7117309570312,618.7192673949123,604.4408843753546,616.3591832527029,216100
2024-12-30,603.772216796875,608.1284873237436,593.5059526595614,602.6511738117845,332200
2024-12-31,600.2846069335938,611.1612943485558,599.2797400417791,609.131777116455,191300
2025-01-02,595.5753784179688,606.3042013429949,591.4768972250379,605.683578314264,244300
2025-01-03,603.6441650390625,604.3534828213003,596.7082926861947,600.6589690419949,266300
