Date,Close,High,Low,Open,Volume
2023-11-21,27.823833465576172,28.14054100787057,27.702737785363325,27.889038011833566,1200600
2023-11-22,28.11259651184082,28.41999063411641,27.851776556668266,28.056707155979055,1144700
2023-11-24,28.410676956176758,28.606290600440545,28.09396762830052,28.14054179788027,607300
2023-11-27,28.159170150756836,28.317524803303705,27.907665389060536,28.121911173111396,1256400
2023-11-28,27.944923400878906,28.03807350088658,27.70273385153511,28.028758313216773,1883200
2023-11-29,27.944923400878906,28.6808072365801,27.9356082132091,28.270947862560572,1214100
2023-11-30,27.93561363220215,28.280268536080108,27.63753467570809,28.205748796956595,1154200
2023-12-01,29.183818817138672,29.295599307359556,27.71205272659232,27.907666363615593,3994600
2023-12-04,29.714771270751953,30.124630687205865,29.11861341168486,29.127928600319102,1405600
2023-12-05,28.60628890991211,29.686827702551433,28.392044899801196,29.435322937626143,1761400
2023-12-06,29.137245178222656,29.75203344387146,29.016149496894183,29.02546468597258,949300
2023-12-07,30.26435661315918,30.292300402254206,29.16518745590351,29.174502644498702,1549100
2023-12-08,30.05369758605957,30.643537538709232,30.05369758605957,30.194136860530147,1099000
2023-12-11,30.30648422241211,30.390747067466855,29.87580904614071,30.072421160762147,872900
2023-12-12,30.22222328186035,30.4469254066726,29.72601070277882,30.119234956801368,1232200
2023-12-13,31.16783905029297,31.317639271232164,29.211071655295278,30.147323929045005,1630900
2023-12-14,33.3680305480957,33.94850595924081,31.81385191266145,31.832577386765355,2682400
2023-12-15,33.20886993408203,33.798706306440955,33.03097971286221,33.536556807614765,3128400
2023-12-18,32.26325225830078,33.3118573686604,32.25389130710068,33.3118573686604,1314100
2023-12-19,32.98416519165039,33.0216161375123,32.422415289796945,32.45986266414007,960700
2023-12-20,32.39432907104492,33.35867139605491,32.38496811924757,32.73138048005663,1009900
2023-12-21,33.60209655761719,33.71444584055325,32.54413039303792,32.72202062683261,927700
2023-12-22,33.620819091796875,33.99532143084343,33.433567922273596,33.53655624408735,668200
2023-12-26,34.29492950439453,34.36982784595798,33.66763848264166,33.7425403957249,803600
2023-12-27,34.77240753173828,35.01583511355586,34.34173235962269,34.34173235962269,1212600
2023-12-28,34.87540054321289,34.90348697123399,34.425999837278646,34.66006292817269,953900
2023-12-29,34.49153137207031,35.07200673909474,34.397907580185915,34.71623347271907,967900
2024-01-02,33.976600646972656,34.603888044221456,33.648910162191775,34.17321279492949,1655200
2024-01-03,32.47859191894531,33.39611877028801,32.25389336064708,33.39611877028801,1191800
2024-01-04,32.16963577270508,32.441149848972444,31.982384562468283,32.366247936269815,1319800
2024-01-05,33.01226043701172,33.33058641886523,31.99174510443897,31.99174510443897,2200100
2024-01-08,32.946720123291016,33.18078321940524,32.506683931229475,32.92799464701955,1036200
2024-01-09,32.03855514526367,32.58157962709708,31.75767659545009,32.50668129959414,1138400
2024-01-10,32.37560272216797,32.441140090308494,31.701499996701187,32.04791230994664,715200
2024-01-11,32.010467529296875,32.8156451461023,31.832580863161482,32.36624443308705,803800
2024-01-12,31.92620086669922,33.19014356968872,31.860663493750017,33.06842977498923,1331200
2024-01-16,31.870033264160156,31.888758741160242,31.130392994494688,31.50489539145733,1154300
2024-01-17,31.476806640625,31.84194452783306,30.99931945847285,31.214657095248896,1399000
2024-01-18,31.68277931213379,31.954293347758487,31.224014094301737,31.767042165551135,889000
2024-01-19,32.0011100769043,32.16027128429807,31.355097150951124,31.62660765600636,1248100
2024-01-22,31.63596534729004,32.48795477785379,31.486165125592645,32.17898981162347,1512100
2024-01-23,31.73895263671875,32.29134160591536,31.514250525723988,32.16962781364658,940600
2024-01-24,31.130390167236328,32.03855607590351,30.95250350917047,32.029191552494176,1029700
2024-01-25,31.476806640625,31.486171165256827,30.905692069753034,31.31764543708085,1047200
2024-01-26,31.504892349243164,31.99174041815561,31.411264973283693,31.635967104067223,886600
2024-01-29,32.244529724121094,32.310067103053754,31.345728323170935,31.439355701302798,1211200
2024-01-30,31.10230255126953,32.08536675204105,31.092938028218125,31.926202003838924,1532000
2024-01-31,30.381385803222656,31.598512996949538,30.297122959036706,31.298912566848117,1503800
2024-02-01,31.25209617614746,31.411257319216528,30.549907099392165,30.718432763534903,1272300
2024-02-02,32.010467529296875,32.39433086155069,30.48437872411574,30.85887753253542,1361500
2024-02-05,31.720233917236328,31.991744412621394,31.24274316902188,31.476806280866708,1987100
2024-02-06,31.98237419128418,32.544124068311596,31.66404830856368,31.757672097562043,1786300
2024-02-07,32.33816146850586,32.42242433444194,31.486171855827553,32.225808599577896,2566400
2024-02-08,32.684566497802734,34.21065869302373,31.055485981769667,32.58157817699067,3920100
2024-02-09,34.50089645385742,34.83794785943041,32.61903086810048,32.80628204580982,2239700
2024-02-12,35.5963134765625,35.689937279538164,34.26683333088933,34.38854713197301,2450600
2024-02-13,34.444725036621094,34.9034866910398,33.798708625167166,34.48217598802813,1994700
2024-02-14,34.519622802734375,34.85667421684069,34.088947583162636,34.744324935978334,1515400
2024-02-15,35.34352493286133,35.45587421076824,34.791135923500214,34.95966162612016,1267900
2024-02-16,35.43715286254883,35.53078024797353,34.67879068396635,35.04392855832378,1544800
2024-02-20,35.17499923706055,35.306073989897214,34.744324028734596,34.96902258459198,2010200
2024-02-21,35.156272888183594,35.43714786178248,34.7443231650065,35.20308478853023,1145700
2024-02-22,35.08137512207031,35.62439960349598,34.86603751982228,35.21244987374136,1079300
2024-02-23,34.407264709472656,35.13754020531846,34.39790375993134,34.95029264234551,1204700
2024-02-26,34.397911071777344,34.903484599397984,34.01404777165698,34.31364822192072,1138400
2024-02-27,33.87361526489258,34.716243931788334,33.77999144480185,34.65070297190106,1580600
2024-02-28,34.079586029052734,34.369821963778755,33.53655796669446,33.68635819570378,965900
2024-02-29,33.9578742980957,34.90348763173355,33.76126215518873,34.36046310777344,1693800
2024-03-01,34.186466217041016,34.19587203101698,33.010542095085334,34.045353886952086,2808400
2024-03-04,34.49691390991211,34.8920263450139,34.18647175749432,34.18647175749432,1182700
2024-03-05,36.989871978759766,37.83653885264917,34.647432942058956,34.69446919313371,3185900
2024-03-06,36.31254577636719,37.14039759844978,36.030324624572586,36.74528870366467,1841900
2024-03-07,36.764102935791016,36.88639649213959,36.1243997616733,36.387805684438284,1461600
2024-03-08,36.19025421142578,37.591954231005744,36.077362873576384,37.11217860537477,1593500
2024-03-11,36.70765686035156,37.12158096129415,36.03032325095777,36.04913847217832,1961700
2024-03-12,37.67661666870117,38.42920755919218,37.25328317135109,37.46965641671392,2551600
2024-03-13,37.61076736450195,38.07173133018586,37.26269473039572,37.36617665669027,1932000
2024-03-14,38.10934829711914,38.88075784152792,37.516685108980425,37.9306091181205,2049700
2024-03-15,38.5703125,39.47342139482498,38.043497183700886,38.09994283536586,3960900
2024-03-18,38.316314697265625,38.91838732912014,37.94002109667453,38.32572410074608,2191800
2024-03-19,38.99365234375,39.16298573802267,38.21283684919976,38.21283684919976,1193600
2024-03-20,40.04728317260742,40.19780136012965,38.927804377200644,38.927804377200644,1837800
2024-03-21,41.336090087890625,41.39253574672701,40.22601725122841,40.22601725122841,1820900
2024-03-22,40.931575775146484,41.52424268971219,40.68698507393333,41.29846720992105,1432300
2024-03-25,40.81868362426758,41.336089597232835,40.81868362426758,40.89394450182275,1992500
2024-03-26,40.216617584228516,41.063284653035396,40.0190631310525,40.9127664617627,1539100
2024-03-27,41.07268524169922,41.091500461792855,40.40476107723845,40.47061255324803,1456300
2024-03-28,41.14794921875,41.54305810454224,41.02565207325578,41.06328251627501,889300
2024-04-01,40.96919631958008,41.185565930702246,40.54586291145596,41.185565930702246,892700
2024-04-02,40.53646469116211,40.63053720453007,39.94379780876216,40.42357695739329,1028500
2024-04-03,40.30127716064453,41.28905284039523,40.0943133385237,41.01623754553342,1374800
2024-04-04,39.65216827392578,40.95979550295812,39.614537835582205,40.79046211904814,1331400
2024-04-05,39.59572982788086,40.33891497165843,37.018101750066734,39.718026980453104,3206200
2024-04-08,40.62113571166992,41.04446924415087,40.12254487821277,40.43298707627431,1794600
2024-04-09,40.33891296386719,40.62113411152501,39.85913378307596,40.55528263002607,1752100
2024-04-10,38.89017105102539,39.97202291085348,38.78668913190349,39.41698646262943,1839800
2024-04-11,38.19401931762695,39.398168224991736,37.35676180140867,39.398168224991736,2543500
2024-04-12,37.35676193237305,38.109352759216875,37.18742854775367,37.85535627092394,1966600
2024-04-15,36.78290939331055,38.09994599910438,36.70765210681047,37.648391514195765,1239200
2024-04-16,36.510101318359375,37.3285436792462,36.1902497445384,37.3285436792462,1775800
2024-04-17,35.691654205322266,36.75469081140219,35.53173021794335,36.75469081140219,2858600
2024-04-18,35.58817672729492,36.03032184854036,35.146028017413116,35.71047027751368,1778500
2024-04-19,35.785728454589844,36.077355378523315,35.09898910754159,35.42824646960716,1315200
2024-04-22,36.6794319152832,36.905207368604344,35.80454395923249,36.011504193337515,1657900
2024-04-23,37.38499069213867,37.76128435287863,36.50069323269488,36.99928762641421,2139700
2024-04-24,37.10276412963867,37.479061360443595,36.73587630335386,37.37557944254042,1917200
2024-04-25,31.260770797729492,36.27491367727723,30.301216149430406,36.07735566980674,10619400
2024-04-26,32.690696716308594,33.02936350107662,31.260772285419314,31.655884730527443,3444400
2024-04-29,33.15166091918945,33.39625160546896,32.44610630780631,32.756548470724,2479200
2024-04-30,32.352027893066406,32.82239760035411,32.286176421137014,32.70950987542316,1918700
2024-05-01,32.34262466430664,33.06699450209269,31.994548469260693,32.27677318711122,1404300
2024-05-02,32.95409393310547,33.09520625243687,32.26735472887239,32.85061204408049,1150500
2024-05-03,32.97291564941406,33.7725463022268,32.89765836259836,33.51854623053118,1439300
2024-05-06,33.49972915649414,33.62202627801256,33.03876529146984,33.35861681715474,1508000
2024-05-07,33.58440017700195,34.01713947682913,33.42447259920023,33.60321539725135,1693000
2024-05-08,33.3868522644043,34.23351580907679,33.11403690048934,33.161073165976084,2722500
2024-05-09,32.088623046875,32.3049926886139,30.809216827343967,31.78758671153078,3929900
2024-05-10,32.63425064086914,33.0105478610775,31.88165978908868,32.26736282491593,2854200
2024-05-13,33.095218658447266,33.377439814267596,32.65306990819218,32.95410628621875,1741600
2024-05-14,33.94188690185547,34.21469866179747,33.433886650426665,33.565589621840765,1613500
2024-05-15,34.0923957824707,34.5439502419466,33.979504476124845,34.21468931472495,1110500
2024-05-16,33.31158447265625,34.03595429483384,33.29276925262921,34.017139074806806,916000
2024-05-17,33.29277420043945,33.51855328568178,33.104625560843644,33.264553160522965,884200
2024-05-20,33.03876876831055,33.53736312144646,32.991732513126166,33.39625076725708,1227300
2024-05-21,32.878849029541016,33.30218255815008,32.81299754605035,33.00114617972512,998700
2024-05-22,33.509132385253906,33.509132385253906,32.91646921848912,32.91646921848912,1123600
2024-05-23,33.07640075683594,33.7066980894586,32.897661543310676,33.7066980894586,937600
2024-05-24,33.12342834472656,33.3209827272274,32.96350439374078,33.31157691366637,779800
2024-05-28,32.71891784667969,33.23632742970126,32.60603011430966,33.08580566835949,1002500
2024-05-29,32.00395584106445,32.5589922483416,31.844028271864527,32.18269504086565,1154000
2024-05-30,33.066993713378906,33.12343578469367,32.15447528167002,32.15447528167002,994100
2024-05-31,33.75373458862305,33.80077084634699,33.01995533131104,33.066995177671416,1384900
2024-06-03,34.75091552734375,34.779140152364114,33.73491874251985,33.8478064766922,1536100
2024-06-04,32.916473388671875,34.06417302350082,32.455509500819794,32.97291545629406,2077000
2024-06-05,33.410919189453125,33.48655040757124,32.9382123551974,33.12729581019308,1636200
2024-06-06,32.503334045410156,33.250208357959245,32.07789702783904,33.089489710470254,1592000
2024-06-07,32.49387741088867,32.73968706476691,32.14407524887377,32.181892673542436,1101200
2024-06-10,32.31424331665039,32.71131537348683,31.746996490750508,32.06843371401771,1223900
2024-06-11,31.879352569580078,32.04952733184573,31.037934915303907,31.86044386194309,1713900
2024-06-12,31.756450653076172,32.72077319121083,31.435009807031285,32.5505984135125,1600000
2024-06-13,31.340471267700195,31.67136467997856,31.141931613865466,31.624094707719895,1448700
2024-06-14,30.744857788085938,30.990663793871864,30.21542475178182,30.72594907895356,1462000
2024-06-17,31.718631744384766,31.728087901850216,30.688130575160667,30.811035376939884,1795200
2024-06-18,32.15351867675781,32.210244797662156,31.633541857769497,31.633541857769497,1493300
2024-06-20,31.43500518798828,31.860442069720623,31.359370361694967,31.529545114387904,2317100
2024-06-21,31.832080841064453,31.869898258528924,31.11356794157664,31.255381453834694,2689800
2024-06-24,32.16298294067383,32.465515115487584,31.822633342391352,31.99280814153259,1125200
2024-06-25,31.359376907348633,32.08734603326944,31.160840856588713,32.01171479765661,1251200
2024-06-26,31.794269561767578,31.936079478850182,31.283745204747692,31.39719385970732,827600
2024-06-27,31.57682228088379,31.661909666922327,31.20810787040517,31.661909666922327,1053400
2024-06-28,31.709182739257812,31.964444922358947,31.274293215367486,31.81317884420284,1646900
2024-07-01,30.584135055541992,31.86989840344094,30.51795637791197,31.832080985804513,1312700
2024-07-02,30.22488021850586,30.678680238212284,29.92234807419079,30.659771528384137,1526400
2024-07-03,30.659770965576172,30.905576975894647,30.21542530894048,30.395056245776647,1026100
2024-07-05,30.13979148864746,30.79212752286999,29.94125545397272,30.49904794325431,2096400
2024-07-08,30.0925235748291,30.546323605372923,29.997981826664397,30.3288788468578,1371100
2024-07-09,30.0925235748291,30.565232315652636,29.941257499059116,29.979073116384683,999300
2024-07-10,30.499048233032227,30.763766554914504,30.149246129595923,30.281603487303308,1426300
2024-07-11,32.16298294067383,32.200800364142545,31.170299016661943,31.198660281029483,1929800
2024-07-12,32.503334045410156,33.03276357263805,32.25752438793877,32.399337929285196,1430100
2024-07-15,33.26911163330078,33.514921250598775,32.456058762727835,32.50332873329512,1551700
2024-07-16,34.34688186645508,34.498147916021225,32.834217764326496,33.08947989918195,1719700
2024-07-17,34.195621490478516,34.507609831014285,33.69455324152261,33.93090673351586,1527500
2024-07-18,33.94981384277344,35.50029210001127,33.741821625569564,34.18616732360769,1257600
2024-07-19,32.730224609375,33.85526933481141,32.456057349436286,33.68509456300536,1306600
2024-07-22,33.40147399902344,33.53383136474288,32.34260786033245,32.985489585084935,1219000
2024-07-23,32.74913024902344,33.01384493303989,31.586271821636334,32.14406605329035,2141600
2024-07-24,32.02116394042969,33.089482529035116,31.898262744835506,32.56950566772947,2543100
2024-07-25,34.40360641479492,35.61373488286174,33.01384702280316,35.1315754483874,5304900
2024-07-26,34.8195915222168,35.29229841593269,33.32583600697024,34.74395668811791,4303000
2024-07-29,35.73664093017578,35.831184474086584,34.318520229720654,34.62105235730035,2417600
2024-07-30,36.27552795410156,36.68205619295732,35.63264625574677,35.86899971524581,2109000
2024-07-31,35.45302200317383,36.39843592325846,35.405752028463176,36.28498726265932,2470500
2024-08-01,34.50760269165039,35.86899722554069,34.053804513686956,35.46246901490249,1529600
2024-08-02,33.836360931396484,34.03489696480566,32.72077235347712,33.713456126990465,1607200
2024-08-05,33.80799865722656,34.346887885107556,31.671364881891055,32.030623164989144,2423200
2024-08-06,33.80799865722656,34.43197167183496,33.38256529771863,33.940359629449446,1332000
2024-08-07,33.25019836425781,34.58323515414493,33.21238455686986,34.27124689954145,1718700
2024-08-08,34.101078033447266,34.72505104395697,33.61891854615383,33.61891854615383,1272300
2024-08-09,33.477108001708984,34.16725975607081,33.2974806485906,34.119989779615246,1938500
2024-08-12,32.95712661743164,33.609460860350424,32.83422180999446,33.32583743327563,1371500
2024-08-13,34.280704498291016,34.40360930818655,32.78695249570282,33.0894846381629,1747800
2024-08-14,34.015987396240234,34.621051638843326,33.75127269171822,34.46033302723135,1010100
2024-08-15,34.84795379638672,35.5191967394547,34.5737829244967,35.027581122900436,1113200
2024-08-16,34.51705551147461,35.169393327634566,34.39415431676486,34.71559514613528,1107700
2024-08-19,34.791229248046875,34.89522534944658,34.3941571588491,34.545423231848396,1295800
2024-08-20,34.53596115112305,35.008667998990454,34.28069902049861,34.800679438326384,1120100
2024-08-21,34.85740280151367,35.03703371622035,34.573779407173866,34.90467276615912,1359900
2024-08-22,34.290157318115234,35.31120229789883,34.19561377875834,35.14102753352369,1484100
2024-08-23,36.04862594604492,36.370066753254555,34.54541799563328,34.58323540976785,1496900
2024-08-26,36.020259857177734,36.5213315612518,35.972989894350704,36.36060935987952,940500
2024-08-27,36.21879959106445,36.284978260534345,35.70827533532502,35.86899393076132,974400
2024-08-28,35.72719192504883,36.020267924092394,35.528655872832,35.58537839834092,1728400
2024-08-29,35.4908332824707,36.22825485842772,35.42465460803698,35.90681403697797,1135300
2024-08-30,35.39629364013672,35.89736543861877,35.1410314650159,35.78391317869774,1260100
2024-09-03,35.235572814941406,35.82172836206485,34.885770718194706,35.11266801093461,1076800
2024-09-04,35.471923828125,35.8784520233588,34.970855701823105,35.0653956328912,982900
2024-09-05,35.386837005615234,35.887905139818805,35.093757444334834,35.67991656689563,1857400
2024-09-06,34.479244232177734,35.49083676223931,34.34688687033306,35.112669779996565,2424700
2024-09-09,34.41307067871094,35.11267501169128,34.22398715941662,34.49815808206997,1187100
2024-09-10,32.966583251953125,34.507608992096124,32.71132105402995,34.337434193480675,1827900
2024-09-11,33.16511917114258,33.202932983750635,32.40878521550014,32.768043483783536,1186200
2024-09-12,33.53382873535156,33.69454735070386,32.815312225688224,33.165117929338706,1335600
2024-09-13,35.67992401123047,35.91627749840843,34.053810865376356,34.053810865376356,2176700
2024-09-16,36.05317306518555,36.35709837226025,35.340847447402545,35.78723932726403,1461600
2024-09-17,36.88896560668945,37.5253080195028,36.33809878090321,36.452073476422825,1322700
2024-09-18,36.43308639526367,37.86723390386086,36.30011950847563,37.00294551666267,1936800
2024-09-19,37.544315338134766,37.92422386044917,36.72751455131213,37.27838154636039,1978200
2024-09-20,36.642032623291016,37.80074653281741,36.642032623291016,37.80074653281741,6583900
2024-09-23,36.74650573730469,37.47782719616375,36.433084325265504,36.75600544186463,2151000
2024-09-24,36.556556701660156,36.96495343848043,36.26212743987487,36.936461569721686,1843300
2024-09-25,36.26213073730469,36.68002721709578,35.92971349463862,36.35710605718751,2435200
2024-09-26,36.328609466552734,37.16440594063659,36.23363415900773,36.642034502987585,1597400
2024-09-27,37.39234924316406,37.8672330412035,36.708519037678855,37.09792360714816,1210600
2024-09-30,36.59454345703125,37.278377269512276,36.461576576399,37.08842303014802,1191300
2024-10-01,36.11016082763672,36.49956535817597,35.71125659316391,36.42358221900954,2346300
2024-10-02,34.62852096557617,35.25536734866126,34.35308753070119,34.4480664512143,3145600
2024-10-03,33.42232131958008,34.59053506007046,33.13739175754661,34.220126267119355,2665300
2024-10-04,33.032920837402344,34.69501438238155,32.975937091771954,34.61903484718223,2035000
2024-10-07,32.11164093017578,32.74798342503422,31.494290597277583,32.74798342503422,2340100
2024-10-08,32.35858154296875,32.59602344077338,31.788722437467975,31.798218519226793,1391700
2024-10-09,32.25410079956055,32.45355108875368,31.817208654735065,32.434558928609256,1100200
2024-10-10,32.06415557861328,32.35858486643842,31.855209150776407,32.07365528442362,1386000
2024-10-11,33.032920837402344,33.08041212286287,32.06415730784529,32.121144676552085,1082900
2024-10-14,33.67876052856445,33.745243975262845,32.472555159345504,32.89995133317523,1295000
2024-10-15,33.469810485839844,34.56204100851653,33.42231920926961,33.56478579282887,1872900
2024-10-16,34.6760139465332,34.76149317660173,33.74524212082921,33.74524212082921,1508300
2024-10-17,34.808982849121094,34.875466289097474,34.22012434779353,34.65702018302141,1683300
2024-10-18,34.41008377075195,35.084417976728965,34.39108798174293,34.98944265476014,1229800
2024-10-21,33.70725631713867,34.51455739015497,33.66926474067114,34.30560734265968,906900
2024-10-22,32.79547119140625,33.47930496279648,32.55802931223748,33.26085886873028,1970800
2024-10-23,32.415565490722656,32.8144660979702,31.969173610452405,32.539032655970445,2109400
2024-10-24,30.079139709472656,33.355836814772466,29.860693598093587,33.013919901978845,3939800
2024-10-25,30.250097274780273,31.209362731775414,30.193111728172624,30.478041272748744,2822300
2024-10-28,31.209365844726562,31.65575780370209,30.43055665443485,30.43055665443485,2259000
2024-10-29,30.990917205810547,31.684247105693153,30.430554187675867,30.47804184214644,1814900
2024-10-30,30.601511001586914,31.171370070833447,30.402057066582586,30.810457394670323,1440500
2024-10-31,30.345073699951172,30.971920132922413,30.326077914336814,30.57301588117218,1315800
2024-11-01,30.269092559814453,30.468544686946696,30.012654887017785,30.36406786540922,1910600
2024-11-04,30.22160530090332,30.84845178356968,30.145623963960062,30.240601088023627,1254500
2024-11-05,30.55402183532715,30.60151311360506,29.74672082766464,29.879687711460736,1476100
2024-11-06,31.674747467041016,32.49154816871196,31.256851034521937,31.91218936296509,2166100
2024-11-07,31.55128288269043,31.817216668595833,31.266349685704807,31.655757905175008,1443900
2024-11-08,31.266347885131836,31.66525216409386,30.96242254072072,31.522785573805447,1268100
2024-11-11,31.399314880371094,31.940682065974432,31.304335956446963,31.665248621207684,1105000
2024-11-12,30.22160530090332,31.21886057472581,29.974665502953243,31.21886057472581,1287700
2024-11-13,30.316579818725586,31.190366024224787,30.28808614049466,30.307081925981944,1377700
2024-11-14,31.00991439819336,31.342331617634862,30.449551354652,30.525530880634648,1465700
2024-11-15,31.247356414794922,31.3328356462499,30.65849787673797,31.085894034012863,1289900
2024-11-18,31.3138370513916,31.84570455669125,31.00991172748447,31.142878603809383,1084900
2024-11-19,31.07639503479004,31.209361910555053,30.639499213322033,30.895936883615548,1139700
2024-11-20,30.857948303222656,31.12388204930291,30.430552194825417,30.952923605944015,1003300
2024-11-21,31.180871963500977,31.33283463417063,30.68699237805564,30.886442703982837,857000
2024-11-22,31.864700317382812,32.273100650390084,31.228357803161398,31.28534153692711,1586000
2024-11-25,32.76698303222656,33.441317175815314,32.09264888863781,32.311095007416874,1419900
2024-11-26,31.779224395751953,32.51054591403194,31.56077827310874,32.42506668142581,1261000
2024-11-27,32.045162200927734,32.37757943019082,31.931187473972336,31.931187473972336,1169300
2024-11-29,31.940683364868164,32.38707164470011,31.817212570283495,32.21611319776,616300
2024-12-02,32.320587158203125,32.64350825604944,31.703240451459784,32.01666184529783,1053500
2024-12-03,32.12113571166992,32.39656914893243,31.88369384294198,32.29209414700007,890100
2024-12-04,31.598770141601562,32.035662390943465,31.41831559245844,31.731737032872918,1360000
2024-12-05,31.209365844726562,31.912191883245384,31.095394740143313,31.760229202775687,1322900
2024-12-06,31.370824813842773,32.102146350621744,31.256853708510345,31.636762223719927,1044000
2024-12-09,31.864700317382812,32.37757565972809,31.627258431823957,31.646254217437743,1149600
2024-12-10,31.69572639465332,32.09669467005186,31.418865266294123,32.029866624152106,1027800
2024-12-11,31.772098541259766,32.0585086035419,31.49524106523171,31.972586313228305,1406100
2024-12-12,31.533418655395508,32.06804652109953,31.533418655395508,31.84846819461066,1056700
2024-12-13,31.11336326599121,31.523880468715394,30.83650214939021,31.504786221861337,1424100
2024-12-16,30.550092697143555,30.98924940561983,30.31142009794712,30.855593332766603,1264400
2024-12-17,30.130027770996094,30.712387662401785,30.10138822509603,30.41643597648842,1026600
2024-12-18,29.09896469116211,30.91287801613088,28.955761486803404,30.215952598644098,1263700
