Date,Close,High,Low,Open,Volume
2025-08-20,26.56999969482422,27.799999237060547,26.34000015258789,27.63999938964844,3717100
2025-08-21,26.18000030517578,26.924999237060547,26.100000381469727,26.5,1632200
2025-08-22,27.71999931335449,28.0,26.09000015258789,26.149999618530277,2735500
2025-08-25,26.8700008392334,27.902999877929688,26.799999237060547,27.71999931335449,1886000
2025-08-26,27.1200008392334,27.56999969482422,26.899999618530277,26.90999984741211,1246300
2025-08-27,26.21999931335449,27.1200008392334,26.200000762939453,27.1200008392334,1522300
2025-08-28,26.56999969482422,27.1200008392334,26.40999984741211,26.520000457763672,1927900
2025-08-29,26.40999984741211,26.649999618530277,25.950000762939453,26.649999618530277,1370600
2025-09-02,24.71999931335449,26.0,24.530000686645508,25.96999931335449,3239200
2025-09-03,24.309999465942383,25.0,24.11000061035156,24.799999237060547,1907400
2025-09-04,24.63999938964844,24.674999237060547,23.5,24.309999465942383,2261200
2025-09-05,24.34000015258789,25.1299991607666,23.6299991607666,24.7549991607666,3263800
2025-09-08,24.440000534057617,24.6299991607666,23.61000061035156,24.489999771118164,3054200
2025-09-09,24.299999237060547,24.72100067138672,23.8700008392334,24.670000076293945,2253400
2025-09-10,23.26000022888184,24.25,22.1299991607666,24.25,5869800
2025-09-11,23.940000534057617,23.989999771118164,22.90999984741211,23.149999618530277,3155600
2025-09-12,23.65999984741211,24.09000015258789,23.420000076293945,23.780000686645508,2824400
2025-09-15,23.239999771118164,23.71999931335449,23.01000022888184,23.709999084472656,3063500
2025-09-16,22.989999771118164,23.440000534057617,22.729999542236328,23.040000915527344,3797600
2025-09-17,23.549999237060547,24.13999938964844,23.030000686645508,23.1200008392334,3244500
2025-09-18,23.34000015258789,24.149999618530277,23.309999465942383,23.989999771118164,2325600
2025-09-19,23.75,24.22900009155273,23.450000762939453,23.75,5389400
2025-09-22,25.040000915527344,25.940000534057617,23.76000022888184,23.76000022888184,4668700
2025-09-23,23.86000061035156,25.940000534057617,23.850000381469727,25.399999618530277,3324000
2025-09-24,23.049999237060547,23.989999771118164,23.030000686645508,23.809999465942383,2379600
2025-09-25,21.559999465942383,22.75,21.5,22.448999404907227,3422200
2025-09-26,21.239999771118164,21.559999465942383,20.920000076293945,21.545000076293945,3116900
2025-09-29,20.799999237060547,21.309999465942383,20.55500030517578,21.25,2886800
2025-09-30,20.170000076293945,21.40999984741211,19.940000534057617,20.950000762939453,3720400
2025-10-01,20.0,20.489999771118164,19.851999282836918,20.049999237060547,2749500
2025-10-02,20.989999771118164,21.030000686645508,20.09000015258789,20.149999618530277,2911400
2025-10-03,20.8700008392334,22.0,20.86000061035156,21.200000762939453,3453300
2025-10-06,21.049999237060547,21.549999237060547,20.520000457763672,20.959999084472656,2483200
2025-10-07,20.799999237060547,21.25,20.34000015258789,21.229999542236328,2555200
2025-10-08,21.350000381469727,21.399999618530277,20.149999618530277,20.809999465942383,2242800
2025-10-09,21.274999618530277,21.690000534057617,20.95499992370605,21.350000381469727,1947200
2025-10-10,19.56999969482422,21.48900032043457,19.540000915527344,21.3799991607666,2302400
2025-10-13,19.40999984741211,19.899999618530277,19.26000022888184,19.899999618530277,2054000
2025-10-14,20.36000061035156,20.63999938964844,18.770000457763672,19.26000022888184,2930000
2025-10-15,19.520000457763672,20.459999084472656,19.44499969482422,20.450000762939453,2509400
2025-10-16,17.540000915527344,19.57999992370605,17.5,19.520000457763672,4278700
2025-10-17,17.100000381469727,17.469999313354492,17.0,17.309999465942383,3155100
2025-10-20,18.290000915527344,18.3799991607666,17.499000549316406,17.610000610351562,2868300
2025-10-21,18.40999984741211,18.959999084472656,18.01099967956543,18.200000762939453,2586500
2025-10-22,17.6200008392334,18.299999237060547,17.25,18.299999237060547,2337400
2025-10-23,18.18000030517578,18.46999931335449,17.579999923706055,17.709999084472656,1576300
2025-10-24,18.850000381469727,18.920000076293945,18.34000015258789,18.82999992370605,2736100
2025-10-27,18.90999984741211,19.200000762939453,18.74799919128418,19.06999969482422,2444500
2025-10-28,18.520000457763672,19.190000534057617,18.46999931335449,19.0,1674000
2025-10-29,17.860000610351562,18.25,17.579999923706055,18.200000762939453,2759500
2025-10-30,17.049999237060547,17.780000686645508,17.030000686645508,17.610000610351562,3590300
2025-10-31,17.170000076293945,17.399999618530273,16.739999771118164,17.110000610351562,3617700
2025-11-03,17.844999313354492,17.989999771118164,16.170000076293945,16.940000534057617,4445100
2025-11-04,17.799999237060547,18.01499938964844,17.139999389648438,17.459999084472656,4397700
2025-11-05,19.1200008392334,19.61000061035156,17.704999923706055,18.40999984741211,8263300
2025-11-06,18.09000015258789,19.0,17.610000610351562,18.76000022888184,11343500
2025-11-07,20.34000015258789,20.670000076293945,17.489999771118164,17.8700008392334,12987900
2025-11-10,21.26000022888184,21.350000381469727,19.989999771118164,20.56999969482422,6007400
2025-11-11,20.38999938964844,21.18000030517578,19.88999938964844,21.0,4904700
2025-11-12,20.200000762939453,21.05900001525879,19.950000762939453,20.51000022888184,4543900
2025-11-13,19.190000534057617,19.850000381469727,18.940000534057617,19.84000015258789,5018800
2025-11-14,18.899999618530277,19.100000381469727,18.15999984741211,18.489999771118164,5165600
2025-11-17,18.450000762939453,18.75,18.06999969482422,18.71999931335449,4719300
2025-11-18,18.940000534057617,19.280000686645508,17.889999389648438,18.1299991607666,3698000
2025-11-19,18.43000030517578,19.01000022888184,18.21999931335449,18.90999984741211,2835500
2025-11-20,17.950000762939453,19.15999984741211,17.850000381469727,18.799999237060547,4252700
2025-11-21,18.459999084472656,18.700000762939453,17.665000915527344,17.889999389648438,4483100
2025-11-24,19.479999542236328,19.51000022888184,18.170000076293945,18.46999931335449,3482400
2025-11-25,19.63999938964844,19.850000381469727,19.350000381469727,19.540000915527344,3132200
2025-11-26,20.170000076293945,20.520000457763672,19.40999984741211,19.51000022888184,2218900
2025-11-28,21.1299991607666,21.479999542236328,20.06999969482422,20.200000762939453,1937100
2025-12-01,21.950000762939453,22.739999771118164,21.57999992370605,21.770000457763672,5502700
2025-12-02,21.88999938964844,22.770000457763672,21.309999465942383,21.75,2958100
2025-12-03,22.530000686645508,22.690000534057617,21.229999542236328,21.729999542236328,2600400
2025-12-04,23.770000457763672,23.81999969482422,22.46500015258789,22.530000686645508,3776400
2025-12-05,24.1200008392334,24.55500030517578,23.56999969482422,23.770000457763672,4478400
2025-12-08,23.920000076293945,24.239999771118164,23.56800079345703,24.040000915527344,5388000
2025-12-09,24.290000915527344,24.46500015258789,23.46999931335449,23.8700008392334,3950800
2025-12-10,26.5,26.59000015258789,23.96999931335449,24.1200008392334,5929700
2025-12-11,27.489999771118164,27.88999938964844,26.113000869750977,26.229999542236328,6500100
2025-12-12,26.190000534057617,27.415000915527344,25.940000534057617,27.21999931335449,5609600
2025-12-15,24.6200008392334,26.62800025939941,24.25,26.149999618530277,5413500
2025-12-16,25.270000457763672,25.450000762939453,24.31999969482422,24.31999969482422,3246000
2025-12-17,24.700000762939453,25.850000381469727,24.36000061035156,25.100000381469727,3604400
2025-12-18,25.34000015258789,25.90999984741211,24.952999114990234,25.239999771118164,3005900
2025-12-19,25.770000457763672,25.989999771118164,25.19499969482422,25.34000015258789,3472400
2025-12-22,26.790000915527344,26.920000076293945,25.850000381469727,26.0,4004400
2025-12-23,26.530000686645508,26.729999542236328,25.75,26.670000076293945,2763300
2025-12-24,26.6299991607666,26.96999931335449,26.399999618530277,26.600000381469727,1223400
2025-12-26,26.489999771118164,26.75,26.270000457763672,26.6200008392334,1811700
2025-12-29,26.82999992370605,26.854999542236328,26.0,26.13999938964844,2600600
2025-12-30,26.32999992370605,26.82999992370605,26.290000915527344,26.770000457763672,1876200
2025-12-31,25.170000076293945,26.290000915527344,25.049999237060547,26.290000915527344,5005200
2026-01-02,26.399999618530277,26.46999931335449,25.26000022888184,25.26000022888184,2744100
2026-01-05,27.81999969482422,27.8799991607666,26.46999931335449,26.51000022888184,3308500
2026-01-06,27.0,27.950000762939453,26.5,27.93000030517578,3270600
2026-01-07,27.229999542236328,27.424999237060547,26.350000381469727,26.809999465942383,3387100
2026-01-08,27.700000762939453,27.82999992370605,26.57999992370605,27.049999237060547,2778700
2026-01-09,27.76000022888184,28.59000015258789,27.0,28.0,4004000
2026-01-12,27.93000030517578,28.06999969482422,26.709999084472656,27.61000061035156,3609300
2026-01-13,26.71999931335449,27.57999992370605,25.959999084472656,27.57999992370605,4777200
2026-01-14,25.690000534057617,26.739999771118164,25.049999237060547,26.71999931335449,3844800
2026-01-15,25.84000015258789,26.76000022888184,25.18000030517578,25.899999618530277,2194700
2026-01-16,26.06999969482422,26.399999618530277,25.520000457763672,26.040000915527344,1447300
2026-01-20,25.670000076293945,26.399999618530277,24.770000457763672,25.18000030517578,3369100
2026-01-21,26.3799991607666,26.551000595092773,25.46999931335449,25.920000076293945,2185400
2026-01-22,27.0,27.540000915527344,26.76000022888184,26.799999237060547,2263400
2026-01-23,26.459999084472656,27.290000915527344,26.3700008392334,26.940000534057617,1616600
2026-01-26,26.88999938964844,27.142000198364254,25.8799991607666,26.290000915527344,2125000
2026-01-27,26.6200008392334,27.09000015258789,26.17200088500977,26.979999542236328,2092000
2026-01-28,26.21999931335449,27.739999771118164,26.170000076293945,26.989999771118164,2671800
2026-01-29,24.8799991607666,26.28499984741211,24.540000915527344,26.18000030517578,4227100
2026-01-30,25.420000076293945,25.86000061035156,24.770000457763672,24.809999465942383,3233500
2026-02-02,24.030000686645508,25.81999969482422,23.93000030517578,25.420000076293945,3718100
2026-02-03,21.86000061035156,23.815000534057617,21.645000457763672,23.6299991607666,5076400
2026-02-04,21.729999542236328,22.13999938964844,20.899999618530277,21.600000381469727,3699600
2026-02-05,20.770000457763672,21.979999542236328,20.530000686645508,21.489999771118164,2833500
2026-02-06,21.780000686645508,21.88999938964844,20.8700008392334,21.270000457763672,3145100
2026-02-09,22.399999618530277,22.690000534057617,21.450000762939453,21.59000015258789,3153900
2026-02-10,22.71999931335449,23.725000381469727,22.56999969482422,22.56999969482422,1988800
2026-02-11,20.63999938964844,22.86100006103516,20.459999084472656,22.729999542236328,2352000
2026-02-12,19.34000015258789,21.059999465942383,19.020000457763672,20.81999969482422,3549600
2026-02-13,19.690000534057617,20.11000061035156,19.020000457763672,19.670000076293945,3388200
2026-02-17,19.649999618530277,20.0,19.209999084472656,19.51000022888184,3410900
2026-02-18,20.59000015258789,20.96999931335449,19.96999931335449,20.01000022888184,3095500
2026-02-19,20.6200008392334,20.68000030517578,19.81999969482422,20.18000030517578,2149900
2026-02-20,20.90999984741211,21.09000015258789,20.190000534057617,20.239999771118164,2955500
2026-02-23,19.36000061035156,20.549999237060547,19.21999931335449,20.36000061035156,2396100
2026-02-24,20.43000030517578,20.61000061035156,19.059999465942383,19.299999237060547,3028100
2026-02-25,21.11000061035156,21.57999992370605,20.6299991607666,20.739999771118164,5531500
2026-02-26,23.96999931335449,24.63999938964844,22.26000022888184,22.75,10750400
2026-02-27,22.1299991607666,23.229999542236328,21.084999084472656,23.229999542236328,6432800
2026-03-02,22.6200008392334,23.0,21.26000022888184,21.299999237060547,3062900
2026-03-03,22.780000686645508,23.190000534057617,21.479999542236328,21.86000061035156,2497300
2026-03-04,22.520000457763672,23.489999771118164,22.3700008392334,23.25,2890700
2026-03-05,23.11000061035156,23.76000022888184,22.38500022888184,22.43000030517578,5040300
2026-03-06,22.229999542236328,22.975000381469727,21.950000762939453,22.770000457763672,3451800
2026-03-09,22.6299991607666,22.739999771118164,21.06999969482422,21.950000762939453,5666100
2026-03-10,22.309999465942383,22.86000061035156,21.75,22.59000015258789,5819500
2026-03-11,22.920000076293945,23.309999465942383,21.90999984741211,22.270000457763672,3986600
2026-03-12,21.6200008392334,23.190000534057617,21.600000381469727,22.709999084472656,4567900
2026-03-13,20.61000061035156,22.020000457763672,20.225000381469727,21.63999938964844,5358200
2026-03-16,20.350000381469727,21.5,20.049999237060547,21.0,4700600
2026-03-17,19.649999618530277,21.208999633789062,19.51000022888184,20.200000762939453,7447000
2026-03-18,18.82999992370605,20.020000457763672,18.790000915527344,19.450000762939453,10797100
2026-03-19,19.25,19.32999992370605,18.11000061035156,18.82999992370605,7714700
2026-03-20,19.149999618530277,19.280000686645508,18.700000762939453,19.1200008392334,7859900
2026-03-23,19.780000686645508,19.8799991607666,18.989999771118164,19.229999542236328,7854900
2026-03-24,18.530000686645508,19.5,17.84000015258789,19.5,9784100
2026-03-25,17.700000762939453,19.25,17.59000015258789,18.88999938964844,5505100
2026-03-26,17.75,18.75,17.5,17.639999389648438,4297000
2026-03-27,16.989999771118164,17.45800018310547,16.899999618530273,17.34000015258789,3387200
2026-03-30,17.40999984741211,17.75,16.940000534057617,16.979999542236328,2991100
2026-03-31,18.729999542236328,18.88999938964844,17.649999618530273,17.850000381469727,5673300
2026-04-01,18.6299991607666,19.46999931335449,18.559999465942383,19.290000915527344,3507500
2026-04-02,19.239999771118164,19.420000076293945,17.926000595092773,18.010000228881836,3701400
2026-04-06,19.36000061035156,19.88400077819824,18.899999618530277,19.299999237060547,2254200
2026-04-07,19.1299991607666,19.674999237060547,18.88999938964844,19.299999237060547,2233700
2026-04-08,20.239999771118164,20.979999542236328,19.934999465942383,20.61000061035156,3078800
2026-04-09,19.790000915527344,20.1299991607666,19.040000915527344,20.06999969482422,2518300
2026-04-10,19.61000061035156,19.959999084472656,19.170000076293945,19.950000762939453,2641200
2026-04-13,21.280000686645508,21.350000381469727,19.614999771118164,19.899999618530277,2585400
2026-04-14,22.26000022888184,22.34000015258789,21.63999938964844,21.63999938964844,3439300
2026-04-15,23.40999984741211,23.959999084472656,22.420000076293945,22.68000030517578,4336900
2026-04-16,23.40999984741211,24.11000061035156,22.850000381469727,23.76000022888184,4670300
2026-04-17,24.1200008392334,24.405000686645508,23.459999084472656,23.559999465942383,8409300
2026-04-20,24.3700008392334,24.739999771118164,23.790000915527344,23.8799991607666,4385900
2026-04-21,23.43000030517578,24.75,23.295000076293945,24.43000030517578,3367100
2026-04-22,23.809999465942383,24.03499984741211,23.5049991607666,23.979999542236328,2749200
2026-04-23,22.57999992370605,23.364999771118164,22.049999237060547,23.290000915527344,2335500
2026-04-24,22.540000915527344,22.920000076293945,22.174999237060547,22.920000076293945,1860800
2026-04-27,22.06999969482422,22.6299991607666,21.950000762939453,22.299999237060547,2367800
2026-04-28,21.6200008392334,22.68000030517578,21.45499992370605,22.18000030517578,3132800
2026-04-29,21.3799991607666,21.6299991607666,20.899999618530277,21.420000076293945,3626300
2026-04-30,21.86000061035156,22.024999618530277,20.975000381469727,21.229999542236328,2860100
2026-05-01,22.239999771118164,22.725000381469727,21.88999938964844,22.270000457763672,2139300
2026-05-04,22.07999992370605,22.559999465942383,21.799999237060547,22.309999465942383,3576600
2026-05-05,20.790000915527344,22.07999992370605,20.690000534057617,22.07999992370605,14696400
2026-05-06,21.729999542236328,22.01499938964844,20.795000076293945,21.030000686645508,8939100
2026-05-07,19.01000022888184,21.450000762939453,18.920000076293945,21.450000762939453,15308200
2026-05-08,18.424999237060547,19.11000061035156,18.200000762939453,19.030000686645508,7570800
2026-05-11,18.229999542236328,18.520000457763672,17.940000534057617,18.1299991607666,5413100
2026-05-12,18.100000381469727,18.32999992370605,17.530000686645508,17.950000762939453,5643600
2026-05-13,17.389999389648438,18.059999465942383,17.30299949645996,17.81999969482422,5151800
2026-05-14,17.8799991607666,18.22900009155273,17.56999969482422,17.649999618530273,4040800
2026-05-15,17.690000534057617,18.239999771118164,17.25,17.920000076293945,7172900
2026-05-18,17.549999237060547,17.920000076293945,17.1299991607666,17.579999923706055,3660200
2026-05-19,16.90999984741211,17.834999084472656,16.90999984741211,17.69499969482422,5172700
2026-05-20,17.670000076293945,17.915000915527344,16.40999984741211,16.799999237060547,5093000
2026-05-21,18.1200008392334,18.165000915527344,17.270000457763672,17.549999237060547,3606500
2026-05-22,17.799999237060547,18.32999992370605,17.725000381469727,18.11000061035156,2885800
2026-05-26,17.6200008392334,18.010000228881836,17.600000381469727,17.950000762939453,3694700
2026-05-27,17.270000457763672,18.040000915527344,17.229999542236328,17.549999237060547,3274200
2026-05-28,18.100000381469727,18.350000381469727,17.020000457763672,17.239999771118164,3291800
2026-05-29,18.600000381469727,18.94499969482422,18.34000015258789,18.34000015258789,6173500
2026-06-01,19.21999931335449,19.774999618530277,18.34000015258789,18.530000686645508,4647300
2026-06-02,18.600000381469727,19.11000061035156,18.38999938964844,18.989999771118164,3289000
2026-06-03,17.649999618530273,18.38999938964844,17.059999465942383,18.309999465942383,4327600
2026-06-04,18.15999984741211,18.229999542236328,17.6200008392334,17.690000534057617,3618100
2026-06-05,17.479999542236328,18.200000762939453,17.340999603271484,18.13999938964844,2993700
2026-06-08,17.56999969482422,17.690000534057617,17.100000381469727,17.469999313354492,3573200
2026-06-09,17.06999969482422,18.040000915527344,16.780000686645508,17.579999923706055,4701700
2026-06-10,16.440000534057617,17.415000915527344,16.40999984741211,16.834999084472656,3791200
2026-06-11,17.25,17.25,15.880000114440918,16.290000915527344,4271000
2026-06-12,16.700000762939453,17.405000686645508,16.389999389648438,17.290000915527344,3772800
2026-06-15,17.639999389648438,17.68000030517578,17.165000915527344,17.239999771118164,4413400
2026-06-16,17.049999237060547,17.709999084472656,17.030000686645508,17.600000381469727,3827300
2026-06-17,16.600000381469727,17.899999618530273,16.559999465942383,17.06999969482422,4731700
2026-06-18,17.600000381469727,17.639999389648438,16.604999542236328,16.700000762939453,7835000
2026-06-22,16.920000076293945,17.834999084472656,16.84000015258789,17.56999969482422,7368800
2026-06-23,16.670000076293945,17.459999084472656,16.459999084472656,16.81999969482422,6395700
2026-06-24,17.3799991607666,18.0,16.600000381469727,16.68000030517578,4903400
2026-06-25,18.270000457763672,18.3700008392334,17.239999771118164,17.420000076293945,5908000
2026-06-26,20.31999969482422,20.559999465942383,18.030000686645508,18.030000686645508,22016100
2026-06-29,21.0,21.030000686645508,19.76499938964844,20.31999969482422,8168900
2026-06-30,20.479999542236328,21.0,19.604999542236328,21.0,7440000
2026-07-01,21.01000022888184,21.4950008392334,20.395000457763672,20.989999771118164,6499300
2026-07-02,20.8700008392334,21.479999542236328,20.67300033569336,20.674999237060547,3683100
2026-07-06,21.450000762939453,21.645000457763672,20.46199989318848,20.5049991607666,5615100
2026-07-07,21.1200008392334,21.8799991607666,20.899999618530277,21.424999237060547,3493100
2026-07-08,20.979999542236328,21.253999710083008,20.280000686645508,20.559999465942383,3818400
2026-07-09,21.309999465942383,21.670000076293945,20.652000427246094,20.899999618530277,2993400
2026-07-10,20.920000076293945,22.18000030517578,20.8700008392334,21.84000015258789,3488100
2026-07-13,20.950000762939453,21.434999465942383,20.6299991607666,21.1299991607666,4433600
2026-07-14,21.459999084472656,21.565000534057617,20.31999969482422,20.43000030517578,4619100
2026-07-15,22.09000015258789,22.780000686645508,21.59499931335449,21.780000686645508,6981000
2026-07-16,21.93000030517578,22.38999938964844,21.63999938964844,22.170000076293945,4838300
2026-07-17,22.32999992370605,22.600000381469727,20.799999237060547,21.34000015258789,7649100
2026-07-20,21.93000030517578,22.31999969482422,21.25,22.190000534057617,8127200
2026-07-21,22.32999992370605,22.59000015258789,21.61000061035156,21.84000015258789,5573100
2026-07-22,21.81999969482422,22.459999084472656,21.6200008392334,22.26000022888184,3818700
2026-07-23,20.76000022888184,21.729999542236328,20.44499969482422,21.63999938964844,2992900
2026-07-24,20.690000534057617,21.56999969482422,20.229999542236328,21.030000686645508,4424200
2026-07-27,21.86000061035156,21.979999542236328,20.899999618530277,21.0,5581500
2026-07-28,22.3700008392334,22.63500022888184,21.600000381469727,21.899999618530277,6996800
2026-07-29,22.420000076293945,22.895000457763672,22.170000076293945,22.190000534057617,5105000
2026-07-30,22.600000381469727,22.625,21.80500030517578,22.280000686645508,4035100
2026-07-31,22.989999771118164,23.71999931335449,22.280000686645508,22.549999237060547,7555600
2026-08-03,24.26000022888184,24.38999938964844,23.25,23.32999992370605,5539200
2026-08-04,24.950000762939453,25.049999237060547,24.222999572753903,24.270000457763672,6492500
2026-08-05,25.920000076293945,26.21999931335449,24.90999984741211,25.0,9453300
2026-08-06,31.25,33.40999984741211,27.76000022888184,28.299999237060547,34856600
2026-08-07,29.100000381469727,31.0,28.739999771118164,30.655000686645508,20794600
2026-08-10,30.850000381469727,30.979999542236328,29.13999938964844,29.13999938964844,8444800
2026-08-11,31.729999542236328,32.47999954223633,30.670000076293945,30.700000762939453,12979700
2026-08-12,31.600000381469727,32.04999923706055,30.799999237060547,31.649999618530277,7566800
2026-08-13,32.18000030517578,32.540000915527344,31.78499984741211,32.0,13099200
2026-08-14,32.02000045776367,32.54999923706055,31.86000061035156,32.22999954223633,5165500
2026-08-17,31.450000762939453,31.8799991607666,31.170000076293945,31.8799991607666,6108200
2026-08-18,31.90999984741211,32.64500045776367,30.37800025939941,31.21999931335449,8268800
2026-08-19,33.06999969482422,33.380001068115234,31.774999618530277,32.0,16470500
2026-08-20,31.950000762939453,33.744998931884766,31.920000076293945,33.25,6632800
2026-08-21,32.779998779296875,32.90999984741211,31.674999237060547,32.0,5941500
2026-08-24,32.70000076293945,33.56700134277344,32.439998626708984,32.75,8290600
2026-08-25,33.099998474121094,33.15999984741211,32.38999938964844,33.029998779296875,5510000
2026-08-26,33.150001525878906,33.56700134277344,32.849998474121094,33.0099983215332,5383800
2026-08-27,33.36000061035156,33.974998474121094,32.77000045776367,33.40999984741211,4150900
2026-08-28,33.20000076293945,34.15999984741211,33.13999938964844,33.45000076293945,5009300
2026-08-31,33.11000061035156,33.43000030517578,32.310001373291016,33.11000061035156,7132600
2026-09-01,31.65999984741211,32.94499969482422,31.530000686645508,32.6349983215332,8099500
2026-09-02,33.40999984741211,33.46500015258789,31.520000457763672,31.889999389648438,5947600
2026-09-03,33.650001525878906,34.435001373291016,33.0,33.7400016784668,4265400
2026-09-04,33.7599983215332,33.790000915527344,33.0,33.40999984741211,2890300
2026-09-08,32.310001373291016,33.70000076293945,32.15999984741211,33.70000076293945,5818266
