Date,Close,High,Low,Open,Volume
2017-11-09,12.238977432250977,13.10683225222028,12.053538380247174,12.580184608839884,732700
2017-11-10,11.927441596984863,12.3502424740105,11.682662067402235,12.31315522383867,3361900
2017-11-13,11.912605285644531,12.046121640449018,11.704913728366142,11.912605285644531,524800
2017-11-14,11.33403491973877,11.831011647071906,11.13376110683695,11.823593915047503,640100
2017-11-15,11.126343727111816,11.423045943543912,10.940904664993289,11.207936659782172,309400
2017-11-16,11.096673011779783,11.200519136607866,10.94090417823459,11.133760964032232,322500
2017-11-17,11.289530754089355,11.552853893343611,11.059585996557065,11.118926442231093,299000
2017-11-20,12.016451835632324,12.053539082278071,11.230189898088875,11.230189898088875,445000
2017-11-21,12.231561660766602,12.49117665813834,11.9200239468781,12.01645306165602,283000
2017-11-22,12.431835174560549,12.832382822079987,12.216725178553816,12.313154285311246,400900
2017-11-24,12.528265953063965,12.9436505825608,12.454091440099951,12.528265953063965,420000
2017-11-27,12.209306716918944,12.764882533832049,12.060956321611538,12.595020291336096,158500
2017-11-28,11.86068058013916,12.35765725351879,11.430462072943923,12.187053679842032,273100
2017-11-29,11.630741119384766,12.038706592446577,11.408214047554832,11.85326748382064,364800
2017-11-30,12.016451835632324,12.105461793497224,11.623320513163655,11.70491344613574,310300
2017-12-01,12.37991428375244,12.52084697622828,12.068376549941211,12.068376549941211,409800
2017-12-04,12.483757019042969,12.60243790004305,12.357658406131922,12.439252042364863,272100
2017-12-05,12.416999816894531,12.6024388847958,12.38733030171999,12.439253014366296,234800
2017-12-06,11.949695587158203,12.365078758694697,11.8013437470726,12.342825558245456,298300
2017-12-07,11.831013679504396,12.10546344500983,11.712332776301396,11.994200275105513,244600
2017-12-08,12.046123504638672,12.19447534733237,11.823596447992138,11.86810214227905,142700
2017-12-11,12.891719818115234,13.054907058270595,12.105458783469809,12.22413964097148,572000
2017-12-12,13.811503410339355,14.04144747522066,12.758209371002277,12.891724321238316,581000
2017-12-13,13.95985507965088,14.501336906594435,13.774415981536944,13.833756436341885,844600
2017-12-14,13.544469833374023,14.01548524062861,13.373866228638988,13.907930240552592,392100
2017-12-15,14.3900728225708,14.67935875942847,13.633481010462985,13.715074661216166,1382200
2017-12-18,14.145293235778809,14.606665488750664,14.078535051720417,14.53842460692401,347000
2017-12-19,13.848590850830078,14.39007263660471,13.826337651424623,14.137875369161303,375800
2017-12-20,14.382654190063477,14.516170550297671,13.729909269214792,13.959853325847096,793700
2017-12-21,14.798032760620115,15.057646228697392,14.34556114805008,14.412319301209177,608000
2017-12-22,14.946388244628906,14.998310956075818,14.516169673627358,14.872212336224273,197600
2017-12-26,15.524961471557615,15.591719659851371,14.6867759584418,14.946390977941071,248800
2017-12-27,15.68814754486084,15.83278981619804,15.22084163632618,15.562048900527987,418800
2017-12-28,16.08127784729004,16.192541016506738,15.51012511991291,15.814245109339598,276300
2017-12-29,15.881006240844728,16.326060415087593,15.45301299772816,16.237049014323734,219800
2018-01-02,16.593093872070312,16.652434336711014,15.814248682024274,15.925511876377058,431600
2018-01-03,16.63017463684082,17.097480436526777,16.251878791958035,16.815613693266435,490100
2018-01-04,17.09006690979004,17.349680499346054,16.689517803409984,16.771111454292132,527500
2018-01-05,17.40159797668457,17.787311500419722,16.949127703444805,17.164236243551407,576800
2018-01-08,16.963970184326172,17.593720669311224,16.941716982092327,17.549957028603007,365300
2018-01-09,17.045555114746094,17.268082797225585,16.593084848467395,17.067808307430294,245800
2018-01-10,17.119731903076172,17.127149634358336,16.689513392223688,17.03813827375994,197900
2018-01-11,16.622756958007812,17.579623171324403,16.541163320187344,17.186491861120363,678100
2018-01-12,16.162874221801758,17.104903867041546,15.59172139818276,16.785948357363708,626500
2018-01-16,14.820289611816406,16.32605531639886,14.575510104646629,16.32605531639886,1058700
2018-01-17,15.35435962677002,15.710402395878353,14.731284073436337,14.835129527395882,490800
2018-01-18,15.428533554077148,15.524962684608465,14.990897136528927,15.272765379079384,310000
2018-01-19,15.50270652770996,15.539795191919216,15.087323392081483,15.324685183869189,519400
2018-01-22,15.576878547668455,15.791988501948556,15.376604055363714,15.49528492159152,349600
2018-01-23,15.621387481689451,15.784574775241191,15.4359484043173,15.688145662726455,351400
2018-01-24,16.437320709228516,16.785945686661773,15.806827524689252,15.92550842827453,1143300
2018-01-25,15.13924789428711,16.652431617738095,15.124412426852167,16.541167026764075,427900
2018-01-26,14.805458068847656,15.243094487706466,14.24172441163483,15.21342496538439,588900
2018-01-29,14.5161714553833,15.161500098488975,14.278809651184233,15.161500098488975,329800
2018-01-30,14.493922233581545,14.516174022417731,14.10079079161316,14.271394441702228,224100
2018-01-31,13.996942520141602,14.612600215274355,13.551888440756835,14.493919316076807,329900
2018-02-01,14.538423538208008,14.664522163850162,13.723232686693567,13.996941787127865,383600
2018-02-02,14.026609420776367,14.323311613418188,13.774412203333904,14.323311613418188,462900
2018-02-05,13.77441120147705,14.137871537876109,13.67798352642732,13.811499857101984,516300
2018-02-06,14.041449546813965,14.263975911492183,13.373869037991184,13.39612082558613,554900
2018-02-07,13.18100929260254,14.234303255403164,13.17359156010822,14.041446454914285,292700
2018-02-08,13.002986907958984,13.281886836260933,12.884306027201232,13.232930937578669,652700
2018-02-09,12.602439880371094,13.113510795480366,11.645574242705235,13.106834411275068,436000
2018-02-12,12.832382202148438,12.995569478073508,12.44667003811584,12.73595451483722,221700
2018-02-13,12.632110595703123,12.88430785682327,12.45408924928677,12.639528328652291,145400
2018-02-14,13.551888465881348,13.670569365298926,12.528263939919844,12.528263939919844,392400
2018-02-15,13.95985507965088,13.967272813350002,13.455460506414893,13.55188962971544,634700
2018-02-16,13.893095016479492,14.071116356872963,13.789249588280263,13.811502786374891,254100
2018-02-20,13.173590660095217,14.167544109822698,12.98073387278221,13.833753244321784,316100
2018-02-21,13.195845603942873,13.528893750008264,12.95848239326413,13.106834223089855,346100
2018-02-22,13.284856796264648,13.581559068515253,13.158758153709636,13.388702237855352,508900
2018-02-23,13.433207511901855,13.470294762273742,13.26260248174261,13.307108879934368,390500
2018-02-26,13.455458641052246,13.574139534209102,13.307108232000097,13.46287637372303,143600
2018-02-27,13.158756256103516,13.670568486170591,13.14392079093338,13.448040752982031,376500
2018-02-28,12.483757019042969,13.329358649865467,12.39474565089906,13.218095500776355,754900
2018-03-01,12.609854698181152,12.958479583454393,12.335404296949491,12.43925112122537,421600
2018-03-02,12.765626907348633,12.884309232418572,12.06095917939842,12.431837377726335,351700
2018-03-05,12.973319053649902,13.05491270904512,12.557935872596858,12.758210436864372,168900
2018-03-06,13.544469833374023,13.66315072491038,12.98073489118242,12.98073489118242,458600
2018-03-07,12.632110595703123,13.551888259581576,12.38733106753215,13.551888259581576,809400
2018-03-08,12.646947860717772,12.847222456876397,12.409586005176411,12.565355607118091,432200
2018-03-09,13.114251136779783,14.071115993535468,12.958481583715296,12.958481583715296,673300
2018-03-12,12.35765552520752,13.310811924349368,12.283479638178074,13.040071139261157,402000
2018-03-13,12.246397972106934,12.461506586064434,11.954145212129816,12.409583865963937,433300
2018-03-14,12.550517082214355,12.73595616356221,12.216726169873052,12.34282480178111,417800
2018-03-15,11.942276000976562,12.609856348218829,11.897771021770486,12.59502088355421,414300
2018-03-16,12.402166366577148,12.446672768750496,11.64557521448072,11.994200916837732,942000
2018-03-19,11.853267669677734,12.431838206986257,11.682664026615988,12.394749535806652,354500
2018-03-20,12.513427734375,12.602437686221002,11.89035241230227,11.957110583580612,578800
2018-03-21,12.973319053649902,13.603812266276508,12.550518138943836,12.550518138943836,604000
2018-03-22,12.565353393554688,13.04007702100818,12.424419286108929,12.691452033945522,302000
2018-03-23,12.6543607711792,12.99556936952808,12.242685840952529,12.62469125794192,451300
2018-03-26,12.758208274841309,12.97331685517425,12.209307395839367,12.862053698809778,262200
2018-03-27,12.402166366577148,13.028208659644246,12.253815937030106,12.780462296322373,299900
2018-03-28,12.031288146972656,12.431837277020362,11.808761795693735,12.357661354998042,484100
2018-03-29,12.283483505249023,12.576477573122308,11.920023100646697,12.075792653926444,285700
2018-04-02,12.120296478271484,12.320570992763852,11.838429036056583,12.209306430409638,304700
2018-04-03,12.535680770874023,12.60614852249882,11.964528099286468,12.1648026331867,351900
2018-04-04,12.098045349121094,12.424418530541612,11.942277198881165,12.24639718107258,525300
2018-04-05,12.765626907348633,12.973319207735964,12.201893290903682,12.201893290903682,291500
2018-04-06,12.70628547668457,13.299691397323418,12.424418690102376,12.698869158300882,463100
2018-04-09,12.209306716918944,12.95848066980266,12.201890399723132,12.83238205565812,186800
2018-04-10,13.121667861938477,13.32194096509244,12.362850720735151,12.468921599340677,701900
2018-04-11,13.24776840209961,13.47029473343026,12.939938848478036,13.0400761220132,387400
2018-04-12,13.299690246582031,13.351612959502935,12.802713485386798,13.255185266190944,198500
2018-04-13,13.507380485534668,13.522215949921328,13.158755561174711,13.410952796596897,238900
2018-04-16,13.35161018371582,13.529631483057528,13.143917960423398,13.529631483057528,165700
2018-04-17,13.210679054260254,13.55188768142575,13.188427271149958,13.44804083935564,309800
2018-04-18,13.48513126373291,13.685405826609266,13.351614888482006,13.381285822887994,877200
2018-04-19,12.958480834960938,13.700237065314946,12.869470879599586,13.485128494201904,717100
2018-04-20,13.35161018371582,13.35161018371582,12.528260436321336,12.758205852576792,434600
2018-04-23,13.64831829071045,13.72620237780451,13.262604600166329,13.373869198630002,551100
2018-04-24,13.492546081542969,13.907929169944758,13.218837005512995,13.677985137142231,413600
2018-04-25,13.203262329101562,13.507382316309362,13.166175077895907,13.418372347500611,383800
2018-04-26,13.35161018371582,13.644604191185255,13.27743428862656,13.299687481589595,721900
2018-04-27,13.64831829071045,13.863428338632872,13.06233143546562,13.28485780281669,1776800
2018-04-30,13.945022583007812,14.418263624396443,13.833759383394286,13.833759383394286,797700
2018-05-01,13.514796257019045,14.015482496521717,13.240347279621323,13.945014758302332,379100
2018-05-02,13.83375358581543,13.878258564051608,13.507380444245362,13.507380444245362,419600
2018-05-03,13.522217750549316,13.922766853599978,13.240350963607993,13.8560086697582,458100
2018-05-04,13.626063346862791,13.737326504768236,13.422079240117032,13.47771152646366,260700
2018-05-07,14.078534126281738,14.315895914091966,13.7595786933663,13.7595786933663,425500
2018-05-08,13.982105255126951,14.204631558795455,13.574138478684382,14.093368406961204,534900
2018-05-09,14.09336757659912,14.966414644114929,13.218095048107468,14.686771961277708,1250300
2018-05-10,12.416999816894531,14.115622357968316,11.920023058327612,14.115622357968316,2358800
2018-05-11,12.743372917175291,13.396117810845151,12.609856562500417,12.721119719800212,1132800
2018-05-14,12.090627670288086,13.040076286503774,11.734584969752676,12.92881311943495,912100
2018-05-15,12.194475173950195,12.32057381401055,11.912606959797404,12.098046053133922,733000
2018-05-16,12.046123504638672,12.506013085158717,11.9422780636259,12.172222146491908,812100
2018-05-17,12.209306716918944,12.342823063047014,11.960819062015489,12.060956321611538,769600
2018-05-18,12.37991428375244,12.7285392703651,12.157386522579843,12.268651110560146,675500
2018-05-21,12.046123504638672,12.787879888531112,12.016453984972747,12.409583962971404,442700
2018-05-22,12.016451835632324,12.246395877369054,11.934858195266354,12.03128588541796,506800
2018-05-23,12.209306716918944,12.27606488998298,11.897770462337071,11.905186779532889,521400
2018-05-24,12.32057285308838,12.53568144889195,12.105462842496914,12.417000551595931,616700
2018-05-25,12.268648147583008,12.313153123154017,11.882934586533835,12.046120440152642,1229600
2018-05-29,12.120296478271484,12.46150365278054,12.06095603858349,12.06095603858349,434800
2018-05-30,12.216724395751951,12.476339354895073,12.07579173304122,12.18705488273464,602500
2018-05-31,11.452716827392578,12.187056093461406,11.437882069410158,12.135133379432046,543700
2018-06-01,11.104092597961426,11.4972232597403,10.644203752459092,11.4972232597403,1958200
2018-06-04,10.82964324951172,11.27469664561864,10.733214836840054,11.022499367461052,666100
2018-06-05,11.133763313293455,11.22277399304457,10.584863767797932,10.777719886895008,766500
2018-06-06,11.185686111450195,11.245026565033962,10.87785724321165,11.193103844996669,697400
2018-06-07,11.460135459899902,11.552855003600376,11.263570479987042,11.393377275252524,608200
2018-06-08,11.482386589050291,11.742001563545951,11.305107312252396,11.400793654942978,584400
2018-06-11,11.868098258972168,12.00903232193798,11.4230442913032,11.460132239841244,672700
2018-06-12,12.038701057434082,12.090623757610835,11.81617479530872,11.81617479530872,460900
2018-06-13,12.187056541442873,12.280517430131228,11.964528796981387,12.0609579106844,467600
2018-06-14,11.897771835327148,12.350242220235211,11.793924990361663,12.268649988576184,645900
2018-06-15,11.786508560180664,11.912606487851347,11.423047414021015,11.80134331921499,486900
2018-06-18,11.074422836303713,11.905931942559798,11.0521696358683,11.697498300615193,805900
2018-06-19,11.05958652496338,11.15601493063932,10.837059489356896,10.970575852199577,879900
2018-06-20,10.881564140319824,11.380024284633915,10.673872590370756,11.089255690268892,757100
2018-06-21,10.110139846801758,10.903818970784052,9.991458935633643,10.829643755000996,1248700
2018-06-22,10.799975395202637,10.874150623815249,10.31041549086748,10.40684392471861,1559700
2018-06-25,10.340082168579102,10.814806439531637,10.213984252554274,10.710960306306234,488200
2018-06-26,10.666457176208496,10.755467859816244,10.325249202015115,10.347501696068544,486800
2018-06-27,10.61453342437744,11.10038362386802,10.58486319938704,10.762884549329454,587100
2018-06-28,10.47359848022461,10.532938925418431,10.124972834165463,10.399423277429282,464800
2018-06-29,10.599700927734377,10.651623659165452,10.347503590964868,10.347503590964868,445100
2018-07-02,10.236238479614258,10.525523023394603,10.058217113073423,10.518105997000925,486200
2018-07-03,10.332664489746094,10.547773767723148,10.162060189340092,10.325246757686298,260400
2018-07-05,10.362337112426758,10.43651232803584,10.206568240035445,10.35491937864764,452100
2018-07-06,10.414260864257812,10.510689290742825,10.21398698416902,10.347502668430185,372400
2018-07-09,10.673871994018556,10.770300385098754,10.473597480068795,10.473597480068795,343600
2018-07-10,10.792553901672363,11.126344082673794,10.644202788715493,10.74804821408835,849400
2018-07-11,10.63678741455078,10.85931448702055,10.525523524618864,10.67387537786142,432500
2018-07-12,10.584863662719728,10.681291367614005,10.258490466144956,10.681291367614005,387400
2018-07-13,10.681289672851562,10.733213091164586,10.473598121781118,10.55519105428175,365700
2018-07-16,10.60711669921875,10.644204660829514,10.36233714293935,10.621951459426636,243100
2018-07-17,10.488435745239258,10.636786883683754,10.429836638802117,10.584864162076688,137800
2018-07-18,10.584863662719728,10.640495248587657,10.221402506435007,10.443929557300716,329200
2018-07-19,10.62195110321045,10.692418157168325,10.518105663055692,10.518105663055692,273600
2018-07-20,10.532940864562988,10.629369282604175,10.353436090913414,10.577446560348935,396800
2018-07-23,10.325247764587402,10.558900688105531,10.080468241894533,10.466181150497809,798500
2018-07-24,9.835687637329102,10.344532307544537,9.82826990536185,10.206565746965396,1277600
2018-07-25,9.991455078125,10.0285430253946,9.623543829632077,9.835686265507684,529800
2018-07-26,10.117555618286133,10.199148552040658,9.83568815523338,9.991456997778483,505200
2018-07-27,10.851895332336426,10.918653516077931,10.028546050110451,10.08046876751208,893300
2018-07-30,10.859313011169434,11.348872079632232,10.740631403226178,10.940905953448578,445500
2018-07-31,11.63815689086914,11.734585301841564,11.000246680660016,11.46013553556343,1172300
2018-08-01,11.245022773742676,11.986778900848591,10.946095145065394,11.586230620507148,944900
2018-08-02,11.949695587158203,11.986782839785604,11.133763296263382,11.133763296263382,1027600
2018-08-03,12.416999816894531,12.68403252740446,12.04612168109199,12.090626661247708,910100
2018-08-06,12.30573844909668,12.60985845150885,12.135134821360683,12.42441935663372,386800
2018-08-07,12.446670532226562,12.650653220442925,12.327989643999308,12.528262758640436,382200
2018-08-08,12.602439880371094,12.646944864042643,12.394747598590657,12.461505781491944,591900
2018-08-09,12.773040771484377,12.97331527745722,12.513427243135448,12.587601728499358,471600
2018-08-10,13.0326566696167,13.054909865729096,12.595020382920318,12.758207658169106,407900
2018-08-13,12.758208274841309,13.047492764346496,12.728537345257294,12.99557005236226,266200
2018-08-14,12.728535652160645,12.906556961621709,12.557932074108908,12.89172149880305,376600
2018-08-15,12.023869514465332,12.691451347974096,11.94227727964932,12.691451347974096,557900
2018-08-16,11.979362487792969,12.12029656358941,11.808758899337516,12.098043368004385,337800
2018-08-17,12.298320770263672,12.365078957898884,11.838431897813788,11.9719475656902,222200
2018-08-20,12.35765552520752,12.40957822169192,12.03128247115038,12.246392402057037,304400
2018-08-21,12.350242614746094,12.773043496589702,12.246397181251291,12.609857613271023,390300
2018-08-22,12.632110595703123,12.713702828568184,12.283484221031683,12.439253783388432,357800
2018-08-23,12.550517082214355,12.661780248065488,12.305737551426704,12.609857531654152,347000
2018-08-24,12.535680770874023,12.74337303730254,12.46892259290728,12.595021216312484,205700
2018-08-27,12.42441749572754,12.802713362386914,12.34282385347126,12.543098385488776,220200
2018-08-28,12.57277011871338,12.654362351395536,12.40958282377328,12.454089221368523,162100
2018-08-29,12.81013298034668,12.86205570041116,12.639529353052522,12.69886980666736,213600
2018-08-30,12.491177558898926,12.85463801551396,12.446672572216356,12.839802548357095,305600
2018-08-31,12.773040771484377,12.839798940141993,12.357657711338472,12.476338585665872,358900
2018-09-04,12.595022201538086,12.780461284887426,12.491176767594592,12.780461284887426,379600
2018-09-05,12.365078926086426,12.513430768180337,12.060958923103126,12.513430768180337,380000
