Date,Close,High,Low,Open,Volume
2023-11-13,34.349998474121094,36.165000915527344,34.310001373291016,35.779998779296875,609200
2023-11-14,36.38999938964844,36.630001068115234,35.189998626708984,36.099998474121094,819000
2023-11-15,36.029998779296875,37.119998931884766,35.72999954223633,36.5099983215332,561800
2023-11-16,35.689998626708984,36.31999969482422,35.099998474121094,35.97999954223633,739100
2023-11-17,37.11000061035156,37.2400016784668,35.63999938964844,35.959999084472656,671800
2023-11-20,35.29999923706055,37.380001068115234,35.0,37.130001068115234,814900
2023-11-21,34.43000030517578,34.95000076293945,34.34000015258789,34.619998931884766,421000
2023-11-22,34.90999984741211,35.209999084472656,34.56999969482422,34.56999969482422,294200
2023-11-24,35.47999954223633,35.6150016784668,34.75,34.869998931884766,127900
2023-11-27,35.290000915527344,35.7400016784668,34.74800109863281,35.11000061035156,270600
2023-11-28,34.04999923706055,35.13999938964844,33.95000076293945,35.13999938964844,612800
2023-11-29,33.52000045776367,35.09000015258789,33.5099983215332,34.400001525878906,511100
2023-11-30,34.220001220703125,34.34000015258789,33.29199981689453,33.540000915527344,835100
2023-12-01,34.5,35.18000030517578,33.45000076293945,34.0099983215332,500100
2023-12-04,33.619998931884766,34.30400085449219,32.26599884033203,34.150001525878906,667300
2023-12-05,28.40999984741211,30.309999465942383,27.020000457763672,28.139999389648438,9793100
2023-12-06,31.25,31.309999465942383,28.360000610351562,28.65999984741211,8061100
2023-12-07,32.040000915527344,32.119998931884766,30.350000381469727,31.84000015258789,1257800
2023-12-08,32.65999984741211,32.65999984741211,31.770000457763672,32.099998474121094,1171400
2023-12-11,31.969999313354492,33.099998474121094,31.809999465942383,32.529998779296875,1536000
2023-12-12,31.84000015258789,31.950000762939453,31.260000228881836,31.889999389648438,918500
2023-12-13,32.959999084472656,33.20000076293945,31.25,31.700000762939453,1276000
2023-12-14,32.689998626708984,34.7400016784668,32.040000915527344,33.5,1110000
2023-12-15,32.54999923706055,33.0,31.649999618530273,32.97999954223633,1169700
2023-12-18,33.68000030517578,33.95000076293945,32.58000183105469,33.20000076293945,1213400
2023-12-19,34.189998626708984,34.400001525878906,33.529998779296875,33.68000030517578,804900
2023-12-20,34.439998626708984,35.2400016784668,34.0,34.349998474121094,777000
2023-12-21,35.29999923706055,35.349998474121094,34.27000045776367,35.029998779296875,437900
2023-12-22,34.31999969482422,35.4900016784668,34.16999816894531,35.20000076293945,365500
2023-12-26,34.63999938964844,35.04999923706055,33.81999969482422,34.54999923706055,395500
2023-12-27,34.029998779296875,34.96500015258789,33.97999954223633,34.959999084472656,424200
2023-12-28,33.7400016784668,34.369998931884766,33.630001068115234,33.83000183105469,421200
2023-12-29,33.959999084472656,34.29999923706055,33.470001220703125,33.72999954223633,678100
2024-01-02,33.5099983215332,34.529998779296875,33.22999954223633,33.47999954223633,586500
2024-01-03,33.189998626708984,33.709999084472656,32.40999984741211,33.04999923706055,879600
2024-01-04,32.720001220703125,33.939998626708984,32.70000076293945,33.939998626708984,488400
2024-01-05,33.29999923706055,33.75,32.65999984741211,32.65999984741211,422200
2024-01-08,34.630001068115234,35.459999084472656,33.27000045776367,33.29999923706055,1492800
2024-01-09,33.70000076293945,34.27000045776367,33.400001525878906,34.099998474121094,268500
2024-01-10,32.34000015258789,33.70000076293945,32.16999816894531,33.58000183105469,616600
2024-01-11,31.719999313354492,32.75,31.520000457763672,32.220001220703125,628100
2024-01-12,31.360000610351562,31.990999221801758,30.989999771118164,31.899999618530273,626600
2024-01-16,30.459999084472656,31.104999542236328,29.760000228881836,31.040000915527344,700200
2024-01-17,30.329999923706055,30.739999771118164,29.700000762939453,29.850000381469727,480600
2024-01-18,30.670000076293945,30.834999084472656,30.030000686645508,30.59000015258789,290500
2024-01-19,31.68000030517578,31.809999465942383,30.5,31.149999618530273,586000
2024-01-22,32.029998779296875,32.310001373291016,31.520000457763672,31.850000381469727,388800
2024-01-23,32.400001525878906,32.93000030517578,32.099998474121094,32.5099983215332,398300
2024-01-24,32.650001525878906,33.0,32.130001068115234,33.0,666700
2024-01-25,33.90999984741211,33.93000030517578,32.75,33.119998931884766,1134800
2024-01-26,34.439998626708984,34.470001220703125,33.630001068115234,34.0,445400
2024-01-29,35.150001525878906,35.375,34.150001525878906,34.310001373291016,724900
2024-01-30,35.150001525878906,35.41999816894531,34.810001373291016,34.970001220703125,362700
2024-01-31,35.380001068115234,36.220001220703125,34.849998474121094,35.150001525878906,830600
2024-02-01,36.33000183105469,37.099998474121094,35.65999984741211,36.0,1049800
2024-02-02,35.40999984741211,36.38999938964844,35.16999816894531,36.33000183105469,924300
2024-02-05,38.970001220703125,39.2599983215332,35.106998443603516,35.630001068115234,1979600
2024-02-06,38.83000183105469,40.39699935913086,38.40999984741211,38.970001220703125,1308200
2024-02-07,39.310001373291016,40.349998474121094,38.470001220703125,38.470001220703125,974400
2024-02-08,40.66999816894531,41.540000915527344,39.2599983215332,39.41999816894531,1124000
2024-02-09,40.290000915527344,40.86000061035156,39.470001220703125,40.45000076293945,738600
2024-02-12,41.599998474121094,42.83000183105469,39.63999938964844,39.959999084472656,1161400
2024-02-13,41.34000015258789,42.349998474121094,40.029998779296875,40.5,941100
2024-02-14,42.099998474121094,42.41999816894531,41.22999954223633,42.119998931884766,842500
2024-02-15,40.880001068115234,42.89099884033203,40.79999923706055,42.09000015258789,728000
2024-02-16,39.939998626708984,41.099998474121094,39.439998626708984,40.650001525878906,765700
2024-02-20,41.0099983215332,41.5,39.290000915527344,39.36000061035156,532200
2024-02-21,40.56999969482422,41.04499816894531,40.0,40.97999954223633,588800
2024-02-22,41.400001525878906,41.83000183105469,40.0099983215332,40.5,698600
2024-02-23,40.869998931884766,41.75,40.380001068115234,41.47999954223633,620200
2024-02-26,40.5099983215332,41.7400016784668,40.474998474121094,40.4900016784668,517100
2024-02-27,40.209999084472656,41.060001373291016,39.58000183105469,40.7400016784668,453100
2024-02-28,40.790000915527344,41.279998779296875,39.75,39.75,805900
2024-02-29,43.29999923706055,45.54999923706055,41.9900016784668,41.9900016784668,1377700
2024-03-01,44.290000915527344,44.709999084472656,42.44499969482422,43.63999938964844,465500
2024-03-04,47.529998779296875,47.619998931884766,45.209999084472656,45.45000076293945,1117400
2024-03-05,47.56999969482422,49.0,47.0099983215332,47.84000015258789,881300
2024-03-06,48.119998931884766,48.57899856567383,47.108001708984375,47.560001373291016,469200
2024-03-07,50.88999938964844,51.189998626708984,49.52000045776367,49.77000045776367,1463000
2024-03-08,48.7599983215332,51.83000183105469,47.11000061035156,51.0,677100
2024-03-11,48.060001373291016,49.10499954223633,47.75,48.650001525878906,638900
2024-03-12,48.22999954223633,48.95000076293945,47.5099983215332,48.040000915527344,429300
2024-03-13,48.31999969482422,48.900001525878906,47.47999954223633,47.86000061035156,482300
2024-03-14,48.689998626708984,49.20000076293945,47.58000183105469,48.04999923706055,587800
2024-03-15,48.279998779296875,48.900001525878906,47.560001373291016,48.099998474121094,464300
2024-03-18,46.130001068115234,48.88999938964844,45.84000015258789,48.4900016784668,782800
2024-03-19,47.08000183105469,47.2599983215332,45.400001525878906,46.04999923706055,443800
2024-03-20,46.810001373291016,47.400001525878906,45.95000076293945,46.939998626708984,918000
2024-03-21,46.61000061035156,47.2599983215332,46.27000045776367,46.810001373291016,405600
2024-03-22,45.65999984741211,46.66999816894531,45.41999816894531,46.61000061035156,605800
2024-03-25,44.90999984741211,45.9900016784668,44.63999938964844,45.650001525878906,473900
2024-03-26,45.470001220703125,46.380001068115234,44.58000183105469,45.15999984741211,447900
2024-03-27,49.27000045776367,49.290000915527344,45.7859992980957,45.849998474121094,910500
2024-03-28,49.08000183105469,49.59000015258789,48.43000030517578,49.36000061035156,455900
2024-04-01,49.15999984741211,50.45000076293945,48.599998474121094,49.04999923706055,837100
2024-04-02,48.25,48.58000183105469,47.275001525878906,48.2599983215332,371300
2024-04-03,48.279998779296875,49.56999969482422,48.0,48.099998474121094,487500
2024-04-04,46.630001068115234,49.34000015258789,46.36000061035156,48.599998474121094,610100
2024-04-05,46.79999923706055,47.08000183105469,46.314998626708984,46.5,407000
2024-04-08,45.0,46.45000076293945,44.70000076293945,45.72999954223633,574200
2024-04-09,44.529998779296875,45.54899978637695,44.279998779296875,45.0099983215332,671200
2024-04-10,44.720001220703125,45.29999923706055,43.553001403808594,43.90999984741211,384900
2024-04-11,44.15999984741211,44.79999923706055,43.63999938964844,44.790000915527344,436700
2024-04-12,41.79999923706055,44.02000045776367,41.56999969482422,43.65999984741211,820100
2024-04-15,40.20000076293945,42.68000030517578,40.18000030517578,42.33000183105469,747200
2024-04-16,40.72999954223633,41.15999984741211,39.34000015258789,40.099998474121094,761300
2024-04-17,38.59000015258789,41.08000183105469,37.810001373291016,40.709999084472656,1175900
2024-04-18,37.959999084472656,39.2599983215332,37.95000076293945,38.77000045776367,527200
2024-04-19,38.65999984741211,40.06999969482422,37.474998474121094,37.619998931884766,797400
2024-04-22,41.439998626708984,41.95000076293945,38.4900016784668,38.939998626708984,1395800
2024-04-23,42.22999954223633,43.165000915527344,41.22999954223633,41.439998626708984,1235800
2024-04-24,41.119998931884766,42.040000915527344,40.709999084472656,42.040000915527344,625800
2024-04-25,40.45000076293945,40.7599983215332,38.91999816894531,40.439998626708984,814000
2024-04-26,39.77000045776367,40.4900016784668,39.209999084472656,40.15999984741211,411200
2024-04-29,40.060001373291016,40.06999969482422,39.119998931884766,39.83000183105469,251700
2024-04-30,38.86000061035156,40.060001373291016,38.6150016784668,39.86000061035156,677800
2024-05-01,39.459999084472656,40.380001068115234,38.70000076293945,38.9900016784668,679400
2024-05-02,40.38999938964844,40.599998474121094,39.38999938964844,39.869998931884766,463700
2024-05-03,40.5099983215332,41.95000076293945,40.33000183105469,41.08000183105469,436100
2024-05-06,40.7400016784668,41.43000030517578,40.650001525878906,40.689998626708984,313000
2024-05-07,40.68000030517578,41.36000061035156,40.439998626708984,40.65999984741211,328800
2024-05-08,39.81999969482422,40.72999954223633,39.34000015258789,40.2599983215332,587800
2024-05-09,41.2599983215332,41.310001373291016,39.540000915527344,40.02000045776367,1085900
2024-05-10,39.2599983215332,41.42499923706055,38.02000045776367,41.20000076293945,2275200
2024-05-13,38.560001373291016,41.310001373291016,38.11000061035156,39.33000183105469,980100
2024-05-14,38.0099983215332,39.06999969482422,36.5099983215332,38.93000030517578,1243400
2024-05-15,37.79999923706055,39.0,36.935001373291016,38.400001525878906,1046500
2024-05-16,37.400001525878906,38.189998626708984,36.86000061035156,38.02000045776367,589500
2024-05-17,36.040000915527344,37.619998931884766,35.810001373291016,37.619998931884766,1232800
2024-05-20,36.7599983215332,37.029998779296875,35.880001068115234,36.119998931884766,680900
2024-05-21,37.9900016784668,38.08000183105469,36.45500183105469,36.630001068115234,641800
2024-05-22,37.34000015258789,38.5099983215332,37.119998931884766,37.88999938964844,1019600
2024-05-23,35.119998931884766,38.40999984741211,35.08000183105469,37.4900016784668,1084300
2024-05-24,35.470001220703125,36.470001220703125,35.30500030517578,35.41999816894531,529500
2024-05-28,35.279998779296875,36.34000015258789,35.064998626708984,35.9900016784668,535800
2024-05-29,35.349998474121094,35.7400016784668,34.56100082397461,35.0,419200
2024-05-30,36.220001220703125,36.70000076293945,35.220001220703125,35.40999984741211,360500
2024-05-31,36.5,37.060001373291016,36.0,36.0,431500
2024-06-03,37.75,37.779998779296875,36.349998474121094,36.810001373291016,450300
2024-06-04,38.060001373291016,38.6349983215332,37.09000015258789,37.380001068115234,634300
2024-06-05,37.7599983215332,38.5,37.34000015258789,38.15999984741211,415000
2024-06-06,37.18000030517578,37.72999954223633,37.150001525878906,37.4900016784668,248800
2024-06-07,36.720001220703125,37.189998626708984,36.53799819946289,36.900001525878906,359000
2024-06-10,36.58000183105469,37.290000915527344,36.52000045776367,36.599998474121094,645700
2024-06-11,37.029998779296875,37.38999938964844,36.369998931884766,36.459999084472656,288700
2024-06-12,36.83000183105469,38.0,36.81999969482422,37.38999938964844,393900
2024-06-13,34.880001068115234,36.75,34.72999954223633,36.400001525878906,958400
2024-06-14,34.400001525878906,34.95000076293945,33.70000076293945,34.58000183105469,685900
2024-06-17,34.4900016784668,34.72999954223633,33.5099983215332,34.400001525878906,654000
2024-06-18,34.27000045776367,34.88999938964844,33.95800018310547,34.52000045776367,595200
2024-06-20,34.0,34.80500030517578,33.97999954223633,34.20000076293945,582500
2024-06-21,33.279998779296875,34.0099983215332,33.0,33.959999084472656,883300
2024-06-24,32.4900016784668,33.650001525878906,32.099998474121094,33.25,1004400
2024-06-25,34.83000183105469,34.95000076293945,32.29999923706055,32.77000045776367,759900
2024-06-26,34.540000915527344,35.0,33.900001525878906,34.72999954223633,604600
2024-06-27,35.279998779296875,35.29999923706055,34.0,34.16999816894531,473400
2024-06-28,35.060001373291016,35.5,34.439998626708984,35.29999923706055,718100
2024-07-01,34.619998931884766,35.599998474121094,34.29999923706055,35.119998931884766,1363800
2024-07-02,36.130001068115234,36.599998474121094,34.47999954223633,34.47999954223633,1051300
2024-07-03,37.400001525878906,37.5,36.02000045776367,36.02000045776367,620200
2024-07-05,37.43000030517578,37.88999938964844,36.95000076293945,37.22999954223633,574800
2024-07-08,39.06999969482422,39.06999969482422,37.16999816894531,37.72999954223633,666000
2024-07-09,39.709999084472656,39.959999084472656,38.525001525878906,39.20000076293945,765700
2024-07-10,42.38999938964844,42.40999984741211,39.619998931884766,39.619998931884766,1110400
2024-07-11,43.959999084472656,44.13999938964844,42.060001373291016,42.97999954223633,912200
2024-07-12,43.65999984741211,44.9900016784668,43.47999954223633,44.720001220703125,570700
2024-07-15,43.369998931884766,44.32500076293945,43.2400016784668,43.790000915527344,607600
2024-07-16,44.61000061035156,44.84000015258789,43.599998474121094,43.79999923706055,611700
2024-07-17,43.0,44.20000076293945,41.220001220703125,43.83000183105469,719900
2024-07-18,43.439998626708984,44.2599983215332,42.68000030517578,42.869998931884766,385400
2024-07-19,43.060001373291016,43.540000915527344,42.5,43.400001525878906,423600
2024-07-22,44.81999969482422,45.22999954223633,42.4900016784668,43.279998779296875,663700
2024-07-23,45.720001220703125,46.70000076293945,44.25,44.439998626708984,601400
2024-07-24,43.83000183105469,46.064998626708984,43.42100143432617,45.70000076293945,604300
2024-07-25,42.810001373291016,44.720001220703125,42.7599983215332,44.244998931884766,568200
2024-07-26,43.08000183105469,44.709999084472656,42.939998626708984,44.099998474121094,427500
2024-07-29,44.0099983215332,44.54999923706055,43.189998626708984,43.5,385400
2024-07-30,42.470001220703125,45.0,42.22999954223633,44.029998779296875,494200
2024-07-31,44.47999954223633,44.93000030517578,42.08000183105469,42.9900016784668,499000
2024-08-01,41.880001068115234,44.400001525878906,41.119998931884766,44.040000915527344,485000
2024-08-02,39.380001068115234,40.59000015258789,38.349998474121094,40.0,1115500
2024-08-05,38.25,39.060001373291016,35.779998779296875,37.0,742400
2024-08-06,39.060001373291016,39.93000030517578,38.0,38.720001220703125,466600
2024-08-07,40.15999984741211,41.619998931884766,39.68000030517578,40.31999969482422,360800
2024-08-08,40.41999816894531,40.900001525878906,39.92300033569336,40.849998474121094,325000
2024-08-09,40.22999954223633,40.560001373291016,39.70000076293945,40.13999938964844,399300
2024-08-12,40.2599983215332,40.290000915527344,39.36000061035156,40.189998626708984,285300
2024-08-13,40.7599983215332,42.4900016784668,40.22999954223633,40.689998626708984,1117900
2024-08-14,44.54999923706055,45.790000915527344,41.060001373291016,41.130001068115234,1558600
2024-08-15,46.2400016784668,46.869998931884766,44.97999954223633,45.810001373291016,1173500
2024-08-16,49.220001220703125,50.880001068115234,46.724998474121094,47.0,1599400
2024-08-19,49.52000045776367,50.29999923706055,48.95000076293945,49.220001220703125,666200
2024-08-20,48.47999954223633,49.560001373291016,48.34000015258789,49.529998779296875,746700
2024-08-21,48.5099983215332,49.16299819946289,47.790000915527344,48.880001068115234,640200
2024-08-22,48.470001220703125,49.529998779296875,47.93000030517578,48.63999938964844,1063900
2024-08-23,50.06999969482422,50.7400016784668,48.75,48.91999816894531,836800
2024-08-26,49.400001525878906,50.5099983215332,49.119998931884766,50.5099983215332,662800
2024-08-27,49.040000915527344,49.59000015258789,47.869998931884766,48.939998626708984,551800
2024-08-28,47.81999969482422,48.88999938964844,47.439998626708984,48.209999084472656,465300
2024-08-29,47.029998779296875,48.459999084472656,45.93000030517578,48.459999084472656,478300
2024-08-30,46.599998474121094,47.52000045776367,46.099998474121094,47.52000045776367,549500
2024-09-03,44.54999923706055,45.7599983215332,44.189998626708984,44.939998626708984,979000
2024-09-04,44.380001068115234,45.02000045776367,43.83000183105469,44.70000076293945,911400
2024-09-05,43.63999938964844,44.63999938964844,43.349998474121094,44.63999938964844,441800
2024-09-06,43.279998779296875,43.974998474121094,43.06999969482422,43.70000076293945,433500
2024-09-09,43.15999984741211,44.08000183105469,43.029998779296875,43.380001068115234,659900
2024-09-10,39.7599983215332,43.32500076293945,39.560001373291016,43.2400016784668,1984300
2024-09-11,41.77000045776367,41.939998626708984,39.099998474121094,39.70000076293945,1182900
2024-09-12,41.38999938964844,42.900001525878906,41.029998779296875,41.77000045776367,738600
2024-09-13,42.22999954223633,42.349998474121094,41.599998474121094,41.81999969482422,471600
2024-09-16,41.77000045776367,43.79999923706055,41.66999816894531,43.72999954223633,489600
2024-09-17,41.0,41.70000076293945,39.810001373291016,41.4900016784668,782100
2024-09-18,39.9900016784668,41.68000030517578,39.959999084472656,41.25,655500
2024-09-19,42.75,42.97999954223633,40.875,41.54999923706055,1540800
2024-09-20,41.06999969482422,42.560001373291016,40.720001220703125,42.279998779296875,1328500
2024-09-23,40.72999954223633,41.4900016784668,40.52000045776367,41.20000076293945,340800
2024-09-24,41.709999084472656,42.165000915527344,40.5,40.95000076293945,370800
2024-09-25,41.939998626708984,42.11000061035156,41.33000183105469,41.54999923706055,441500
2024-09-26,43.529998779296875,43.779998779296875,42.470001220703125,42.61000061035156,965700
2024-09-27,43.380001068115234,44.459999084472656,43.130001068115234,43.97999954223633,1066500
2024-09-30,44.18000030517578,44.380001068115234,43.130001068115234,43.380001068115234,931000
2024-10-01,43.84000015258789,44.709999084472656,43.209999084472656,44.02000045776367,655300
2024-10-02,47.040000915527344,47.209999084472656,44.810001373291016,45.13999938964844,1923800
2024-10-03,44.88999938964844,47.09000015258789,44.84000015258789,46.4900016784668,755000
2024-10-04,45.2599983215332,45.900001525878906,44.73500061035156,45.29999923706055,296600
2024-10-07,45.08000183105469,45.279998779296875,44.38999938964844,45.0,286200
2024-10-08,43.79999923706055,44.060001373291016,41.06999969482422,42.459999084472656,2489300
2024-10-09,43.119998931884766,44.34000015258789,42.22999954223633,43.900001525878906,794600
2024-10-10,42.9900016784668,43.380001068115234,42.150001525878906,42.70000076293945,600000
2024-10-11,44.47999954223633,44.4900016784668,42.790000915527344,42.970001220703125,450100
2024-10-14,45.9900016784668,47.999000549316406,44.159000396728516,44.2400016784668,3068500
2024-10-15,48.90999984741211,49.400001525878906,44.66999816894531,47.099998474121094,3014200
2024-10-16,47.66999816894531,49.72999954223633,47.06700134277344,48.959999084472656,906000
2024-10-17,47.630001068115234,48.849998474121094,47.150001525878906,48.2400016784668,684300
2024-10-18,46.36000061035156,48.709999084472656,46.2400016784668,47.7599983215332,598600
2024-10-21,45.29999923706055,46.72999954223633,44.584999084472656,46.43000030517578,550700
2024-10-22,45.959999084472656,46.119998931884766,45.2400016784668,45.540000915527344,514300
2024-10-23,44.27000045776367,45.91999816894531,44.25,45.91999816894531,462700
2024-10-24,44.040000915527344,44.459999084472656,43.7400016784668,44.2599983215332,517600
2024-10-25,44.33000183105469,44.86000061035156,43.77000045776367,44.4900016784668,384400
2024-10-28,44.77000045776367,45.119998931884766,44.0,44.5,348300
2024-10-29,43.7599983215332,44.83000183105469,43.09000015258789,44.58000183105469,682000
2024-10-30,42.41999816894531,44.279998779296875,42.400001525878906,43.59000015258789,509500
2024-10-31,41.810001373291016,43.2400016784668,41.779998779296875,42.40999984741211,706500
2024-11-01,42.02000045776367,42.470001220703125,41.79999923706055,42.099998474121094,436600
2024-11-04,41.869998931884766,42.560001373291016,41.720001220703125,41.900001525878906,559500
2024-11-05,42.970001220703125,43.310001373291016,41.900001525878906,42.099998474121094,920600
2024-11-06,43.880001068115234,45.15999984741211,43.13999938964844,44.27000045776367,659200
2024-11-07,44.369998931884766,45.44499969482422,43.52000045776367,44.11000061035156,627700
2024-11-08,43.810001373291016,44.380001068115234,42.45000076293945,43.970001220703125,916600
2024-11-11,44.029998779296875,44.36000061035156,42.7599983215332,43.47999954223633,861200
2024-11-12,40.959999084472656,43.435001373291016,38.83000183105469,42.0,2562700
2024-11-13,41.72999954223633,42.68000030517578,40.599998474121094,40.650001525878906,962100
2024-11-14,40.36000061035156,42.27000045776367,39.47999954223633,42.099998474121094,925500
2024-11-15,40.0,41.189998626708984,39.7599983215332,40.400001525878906,781100
2024-11-18,40.650001525878906,41.040000915527344,40.0,40.0,1368200
2024-11-19,41.47999954223633,41.72999954223633,39.832000732421875,40.18000030517578,348400
2024-11-20,42.06999969482422,42.369998931884766,41.40999984741211,41.79999923706055,392900
2024-11-21,41.040000915527344,42.63999938964844,40.95000076293945,42.029998779296875,593200
2024-11-22,40.290000915527344,41.369998931884766,39.959999084472656,41.040000915527344,1082700
2024-11-25,41.099998474121094,41.70000076293945,40.349998474121094,40.599998474121094,726200
2024-11-26,41.040000915527344,41.20000076293945,40.189998626708984,41.11000061035156,536600
2024-11-27,40.220001220703125,41.79999923706055,40.060001373291016,41.20000076293945,367000
2024-11-29,41.150001525878906,41.310001373291016,40.10499954223633,40.599998474121094,239100
2024-12-02,41.04999923706055,41.31999969482422,40.40999984741211,40.84000015258789,361200
2024-12-03,40.54999923706055,41.61399841308594,40.29999923706055,40.70000076293945,362900
2024-12-04,39.58000183105469,41.698001861572266,39.2599983215332,40.72999954223633,830200
2024-12-05,37.849998474121094,39.599998474121094,37.709999084472656,39.5,855000
2024-12-06,39.04999923706055,39.599998474121094,37.77000045776367,38.20000076293945,1659200
2024-12-09,37.790000915527344,39.529998779296875,37.709999084472656,39.380001068115234,803900
2024-12-10,36.81999969482422,37.810001373291016,36.439998626708984,37.599998474121094,1623400
2024-12-11,37.790000915527344,38.349998474121094,36.17499923706055,37.0,999400
2024-12-12,38.400001525878906,38.56999969482422,37.25,37.5,552800
2024-12-13,37.810001373291016,38.650001525878906,37.599998474121094,38.22999954223633,465500
2024-12-16,38.04999923706055,40.185001373291016,37.79999923706055,37.79999923706055,525100
2024-12-17,38.0099983215332,38.09000015258789,36.650001525878906,37.79999923706055,700500
2024-12-18,36.959999084472656,39.189998626708984,36.93000030517578,38.20000076293945,874500
2024-12-19,36.790000915527344,38.084999084472656,36.25,37.45000076293945,695500
2024-12-20,38.70000076293945,38.880001068115234,36.20000076293945,36.220001220703125,1323100
2024-12-23,37.83000183105469,38.599998474121094,37.369998931884766,38.220001220703125,765500
2024-12-24,38.41999816894531,38.41999816894531,37.189998626708984,37.400001525878906,420800
2024-12-26,38.34000015258789,38.65999984741211,37.71500015258789,38.0,401500
2024-12-27,38.08000183105469,38.52000045776367,37.400001525878906,38.04999923706055,499600
2024-12-30,40.150001525878906,40.22999954223633,37.20000076293945,37.650001525878906,694500
2024-12-31,40.31999969482422,41.43000030517578,40.150001525878906,40.5,1019300
2025-01-02,41.5099983215332,42.61000061035156,40.220001220703125,40.720001220703125,1132500
2025-01-03,42.459999084472656,42.49800109863281,40.369998931884766,41.77000045776367,876200
2025-01-06,43.060001373291016,43.7400016784668,42.459999084472656,42.939998626708984,812500
2025-01-07,41.810001373291016,43.65999984741211,41.334999084472656,43.36000061035156,782700
2025-01-08,41.369998931884766,41.90999984741211,40.630001068115234,41.2400016784668,457800
