Date,Close,High,Low,Open,Volume
2023-11-15,17.033485412597656,17.19622473653564,16.28389349197845,16.461428668076056,1443900
2023-11-16,16.2641658782959,17.023621023551062,16.19512484349581,16.905263620160124,1092900
2023-11-17,16.224716186523438,16.757319848672942,16.165536538663382,16.757319848672942,1465200
2023-11-20,15.958413124084473,16.244440558621058,15.904166055148073,16.126085027511866,3238900
2023-11-21,16.16553497314453,16.204988067897144,15.780876705442054,15.968275143062767,3638600
2023-11-22,16.471294403076172,16.491019073523606,16.076770894487336,16.185265047472015,1774700
2023-11-24,16.619237899780273,16.652772657591882,16.372661675395484,16.47129254139486,527200
2023-11-27,16.66855239868164,16.7819772361957,16.481153941332305,16.56992153264371,1776900
2023-11-28,16.5107421875,16.752387692136324,16.50087891371616,16.569919948975933,1316200
2023-11-29,17.84225845336914,17.9951364129187,17.08280311557211,17.41814698209995,4661600
2023-11-30,18.05924224853516,18.54746400329664,17.97047465676034,18.03951758020644,2508200
2023-12-01,18.43404197692871,18.68061824030732,18.034587753013422,18.069108279388225,1998900
2023-12-04,18.52280616760254,18.78910705322645,18.43403857865215,18.77924565998952,2398200
2023-12-05,18.118423461914062,18.65102717733141,18.10856018628425,18.65102717733141,1428800
2023-12-06,18.37485885620117,18.641161621955728,18.13814591371732,18.59184713106514,1687400
2023-12-07,18.720064163208008,18.897599323564,18.25650159656617,18.276228143545083,1809600
2023-12-08,18.759521484375,19.12445327958192,18.64116405705837,18.64116405705837,1270200
2023-12-11,18.54253387451172,18.759522185834623,18.443904876158644,18.7496589097538,1058100
2023-12-12,18.236778259277344,18.769383834084408,17.980338747099207,18.394586900428905,1313000
2023-12-13,18.532670974731445,18.7102042860871,18.04937989215427,18.21705180945745,2222500
2023-12-14,18.86369705200196,19.23919149890716,18.66606720537528,18.893342094417324,2084100
2023-12-15,19.140380859375,19.63445365313056,19.021802559588888,19.367653892165404,24764800
2023-12-18,19.32812690734864,19.73326644206963,18.86369916589089,18.86369916589089,1716200
2023-12-19,20.197696685791016,20.444733086941508,19.377535909360905,19.48623064424517,3205000
2023-12-20,19.881488800048828,20.311331575865047,19.678919042734243,20.069235092860776,2007100
2023-12-21,20.50402069091797,20.6720055141367,20.009947903185004,20.009947903185004,2662600
2023-12-22,20.54354858398437,20.65224332182964,20.20757891848837,20.612718476632693,854100
2023-12-26,20.52378273010254,20.751055745453723,20.40520443941523,20.50401936753165,511200
2023-12-27,20.92892265319824,20.9388043346792,20.622598066240823,20.67200458890756,812200
2023-12-28,20.84987068176269,21.18584030664776,20.573189259875587,20.938803928628623,735900
2023-12-29,20.88939666748047,21.156196422706028,20.72141184582787,20.830108461231934,697800
2024-01-02,20.52378273010254,20.830107310999267,20.42496780198612,20.760937426739165,1591500
2024-01-03,19.950660705566406,20.296512051421622,19.91113397587406,20.079118807590124,1023200
2024-01-04,20.049474716186523,20.22733933734717,19.84196316439192,19.95065978127186,999800
2024-01-05,20.494138717651367,20.835048257835044,19.925956150678573,19.95065941276642,1184100
2024-01-08,20.55342674255371,20.790583333774546,20.30639035437524,20.37556212624519,1239800
2024-01-09,20.36568069458008,21.11667155003116,20.25698407933089,20.424968900744137,1095300
2024-01-10,20.33603477478028,20.52378295175533,20.08899839419026,20.39532297839523,908900
2024-01-11,20.760936737060547,20.760936737060547,20.345915560548963,20.622596973135995,1376000
2024-01-12,20.80046272277832,21.02773762784597,20.573189702448705,20.849871130287823,801600
2024-01-16,20.55342674255371,20.75105660699172,20.227338785547648,20.65224167477272,667400
2024-01-17,20.444732666015625,20.72141222337534,20.30639100259764,20.30639100259764,1137900
2024-01-18,20.345916748046875,20.602834813714693,20.25204360058169,20.563308087579014,961000
2024-01-19,20.48425674438477,20.602835039352417,20.2105400055854,20.29651044739824,1348000
2024-01-22,21.10679054260254,21.413115149765403,20.69176931671749,20.71153079624486,1560000
2024-01-23,21.41311454772949,21.551454324222327,21.0969082673241,21.245129725671863,1962900
2024-01-24,21.057382583618164,21.72932190515349,21.017857738977483,21.53169391247369,2127500
2024-01-25,21.2253646850586,21.25500972828129,20.69176710021573,20.97832831241665,953800
2024-01-26,21.067262649536133,21.571217102020743,21.0376194895146,21.38346892135282,786600
2024-01-29,21.502046585083008,21.541571425531963,20.89927721914802,21.06726203171656,1534400
2024-01-30,21.57121658325196,21.61074330864748,21.18584043433558,21.353825247790564,1210100
2024-01-31,21.146316528320312,21.65916511569735,21.06726495172753,21.55145609395059,996100
2024-02-01,21.59098052978516,21.73920198455039,21.17595932559968,21.3735873037073,1706000
2024-02-02,21.946712493896484,22.10481752113657,21.502048112386507,21.502048112386507,1927200
2024-02-05,21.64038848876953,21.8479000469978,21.531693753257755,21.68979690012777,1545700
2024-02-06,22.03564643859864,22.05540980321606,21.61074540775304,21.660151934558424,1541400
2024-02-07,19.189786911010746,21.6403874551896,19.00203872629293,21.49216599767052,7524600
2024-02-08,19.87161064147949,20.039595485965087,18.695716730080346,19.14038304922996,5364300
2024-02-09,18.7549991607666,19.81231443276077,18.74511748063964,19.76290791686372,4295900
2024-02-12,19.179906845092773,19.48623146773805,18.81429401139253,18.90322538560585,2033600
2024-02-13,18.735240936279297,19.76291333433932,18.56725798228617,19.733268285832025,2529300
2024-02-14,18.784648895263672,19.04156698855297,18.52773080197437,18.843937106103283,1439100
2024-02-15,19.298484802246094,19.45164616842428,18.86370019799888,18.88346356290516,1665000
2024-02-16,18.7549991607666,19.21942870304507,18.67594760448866,19.130495466640163,1477500
2024-02-20,19.1008529663086,19.13049801063171,18.547491998776525,18.606780202684742,2262000
2024-02-21,19.09096908569336,19.16508074559489,18.79452621556284,18.863696092944107,758800
2024-02-22,19.31824493408203,19.32812661584548,19.021802020131062,19.130498634790857,938600
2024-02-23,19.792558670043945,19.83208351722224,19.26390088145841,19.5652837310001,841300
2024-02-26,19.46646881103516,19.733266687031524,19.199669050300656,19.664096797523644,928700
2024-02-27,19.27871894836425,19.69374013412396,19.160140658973784,19.624570250620334,738800
2024-02-28,19.01192092895508,19.06132933930712,18.626544751899857,18.8241727390936,1738100
2024-02-29,18.53761100769043,19.12061704125721,18.09294474997404,19.12061704125721,1778400
2024-03-01,18.48820304870605,18.755002809830632,18.40915147704745,18.58701798446384,1139500
2024-03-04,18.527729034423828,18.75500205824229,18.285632545755945,18.6265439662217,1401600
2024-03-05,18.191761016845703,18.52773068402848,18.117649340214296,18.42891574343268,879600
2024-03-06,18.300457000732425,18.54749340122372,18.142353855197044,18.40915173532664,978000
2024-03-07,18.79453086853028,18.87358244578509,18.43879782851448,18.43879782851448,892800
2024-03-08,18.41903305053711,18.94275088764993,18.211523382933127,18.8735809984486,959800
2024-03-11,18.577136993408203,18.616663723076805,18.251049012595065,18.43879720904451,565800
2024-03-12,18.478321075439453,18.774763963066388,18.389387832203788,18.656185677172864,1261500
2024-03-13,18.221405029296875,18.52278973286034,18.17199661943673,18.41903301452309,1750900
2024-03-14,18.03824806213379,18.29565469229456,17.89964521832496,18.21645279750064,1284600
2024-03-15,17.681840896606445,18.07586952995929,17.459084972145973,18.04814896054396,4892500
2024-03-18,17.741243362426758,17.840246213790408,17.285831001482897,17.691742880906098,2493500
2024-03-19,17.572935104370117,17.81945175192447,17.44423274855186,17.671937933326724,1324100
2024-03-20,17.869943618774414,17.998647876713097,17.424433673188926,17.57293698838409,3008700
2024-03-21,17.91944694519043,18.17190240574961,17.85014552026525,18.008549316757716,1821800
2024-03-22,17.89964485168457,17.998647690229614,17.671939644856426,17.968946272169475,1402600
2024-03-25,18.03824806213379,18.17685279426474,17.6620395339432,17.77094284740564,1322500
2024-03-26,18.157054901123047,18.20655538557067,17.84024726868439,18.097653942121408,1581600
2024-03-27,18.7708683013916,18.840171619889603,18.216454971664035,18.23625591980632,3137200
2024-03-28,19.077777862548828,19.236181675442364,18.72136833937717,18.770868822785506,1420600
2024-04-01,18.929271697998047,19.10747454465708,18.53326033656344,19.10747454465708,1425400
2024-04-02,18.44415855407715,18.775817796549745,18.127350965538785,18.741167084573497,1787500
2024-04-03,18.89957046508789,19.038173309958548,18.384757200822403,18.58276288348517,1934700
2024-04-04,18.632265090942383,19.335183630206995,18.51346318096564,18.98867459751725,1583500
2024-04-05,18.929271697998047,18.993621939157368,18.54316080943152,18.64216364979017,1191400
2024-04-08,18.968873977661133,19.12727778591665,18.800569695349346,18.95897350360487,1243200
2024-04-09,19.45398330688477,19.56288661879672,19.008473363132623,19.008473363132623,2297600
2024-04-10,19.008474349975582,19.20647815025984,18.82036913463168,18.88967055914728,2103900
2024-04-11,18.998573303222656,19.305480411808382,18.81046809355689,19.23617898938472,1583900
2024-04-12,19.03817367553711,19.1965774693802,18.8203689310834,18.8203689310834,1193800
2024-04-15,18.463960647583008,19.147078233011417,18.404559693122103,19.147078233011417,1573400
2024-04-16,18.51346015930176,18.55306016005661,18.17685165543649,18.42435779720084,1034600
2024-04-17,18.60256576538086,18.681767669024065,18.424361010103063,18.62236482504991,842400
2024-04-18,18.38475799560547,18.78076748972857,18.305556096780847,18.513462261396867,961100
2024-04-19,18.473859786987305,18.681765945066548,18.35505788664673,18.37485694448872,715500
2024-04-22,18.592662811279297,18.76096707011102,18.39465713442242,18.54316044790404,1463200
2024-04-23,18.75106811523437,18.919372387689425,18.592664316255767,18.592664316255767,753600
2024-04-24,18.51346015930176,18.79066582955174,18.503559687032546,18.71146393972003,1289400
2024-04-25,18.622364044189453,18.65206546493111,18.137252168675914,18.41445976396461,599400
2024-04-26,18.711463928222656,18.75106581727518,18.54315967639344,18.632262038439613,821700
2024-04-29,18.64216423034668,18.800568024524704,18.53326091372848,18.790667551348307,1202600
2024-04-30,18.23625373840332,18.800567474699367,18.23625373840332,18.553061317494283,957800
2024-05-01,18.285755157470703,18.760968438934952,18.166953253346307,18.236254678805903,1757000
2024-05-02,10.058650970458984,12.939622744948032,8.83102054836763,12.791119415109662,28189000
2024-05-03,9.316132545471191,10.276456796620678,9.058725889425158,10.127952520827437,24764700
2024-05-06,9.81114387512207,9.87054576800715,8.969623511017325,9.326032035844635,12025600
2024-05-07,10.127951622009276,10.533862517825469,10.088350674144412,10.226954463751971,8760400
2024-05-08,10.45466136932373,10.563563747695436,9.915097825999968,10.108152342619269,4032800
2024-05-09,11.464486122131348,11.583288974610914,10.979374238466164,11.246680420504903,4090600
2024-05-10,11.37538242340088,11.909995669446426,11.365481950805712,11.464484788435309,3355800
2024-05-13,12.15750217437744,12.296105962274115,11.4793358325426,11.494185597707952,4852000
2024-05-14,12.464410781860352,12.583213629299332,12.177303664509209,12.276305565294471,3348300
2024-05-15,12.642616271972656,12.820820081578116,12.395110089146202,12.721818174944229,2260000
2024-05-16,12.702016830444336,12.840620628396652,12.474311602552453,12.513912552801523,2339100
2024-05-17,12.39511013031006,12.781219172538446,12.385209656365443,12.741618220921143,1880200
2024-05-20,12.414908409118652,12.52381077489511,12.244624246407318,12.464409827802871,1573600
2024-05-21,12.315905570983888,12.652514085022402,12.24660415132691,12.494110300571576,1401100
2024-05-22,12.513911247253418,12.593113139488608,12.256504625408535,12.325806045074067,1838400
2024-05-23,11.989197731018066,12.553512402809936,11.929796782931165,12.474310509253366,1401800
2024-05-24,11.890195846557615,12.226804366548118,11.761492533375304,12.177302946991682,1610900
2024-05-28,11.5040864944458,11.98820887288766,11.385283647940536,11.959497878129866,1444500
2024-05-29,11.533787727355955,11.622890104125762,11.24668059340945,11.32588249628013,1146100
2024-05-30,11.999099731445312,12.26640686435233,11.692192590879293,11.70209212071346,1320400
2024-05-31,12.197103500366213,12.226804919941006,11.820894016535291,11.93969780651229,1518500
2024-06-03,12.315905570983888,12.484209828003143,12.014938191695116,12.137701785557226,1608100
2024-06-04,12.23670482635498,12.40500909915834,12.167403400198696,12.276305776181587,1546400
2024-06-05,12.385209083557127,12.449560272898603,12.068400541109764,12.236704813739612,1066700
2024-06-06,12.306007385253906,12.434710710202951,12.18720453395351,12.18720453395351,996100
2024-06-07,12.127801895141602,12.345607581297,11.999098578057096,12.167402843155212,5242200
2024-06-10,11.900097846984863,12.058501654571822,11.563489283781992,11.969399276763866,2197800
2024-06-11,11.919896125793455,11.919896125793455,11.632789030052226,11.880295179627806,1164100
2024-06-12,12.117901802062988,12.365407970949052,11.914946819109304,12.216904647281856,1545200
2024-06-13,11.860495567321776,12.157503169021762,11.741692715474011,12.038700317173996,1889700
2024-06-14,11.617228507995604,11.86545989041828,11.35410384866122,11.72645092229523,3636600
2024-06-17,11.71652126312256,11.855530229150206,11.577511350167349,11.597370314987048,2976400
2024-06-18,11.597371101379396,11.810850253028908,11.47822014516452,11.647016622939873,1580000
2024-06-20,11.746308326721191,11.90517625166216,11.547723420544983,11.577510919739533,1820400
2024-06-21,11.96475315093994,11.994540652509476,11.686734260126537,11.766168228930368,3090300
2024-06-24,12.014399528503418,12.361922902694491,11.8853190934287,11.8853190934287,1644700
2024-06-25,11.865460395812988,12.034257818804331,11.815813927828309,12.00447031678457,823800
2024-06-26,12.113691329956056,12.13355029516874,11.795955461973758,11.795955461973758,725000
2024-06-27,12.034257888793944,12.14844410297347,11.974682884407942,12.083904357067365,659800
2024-06-28,12.143479347229004,12.178232537829023,11.925036402166038,12.024328391668943,3386900
2024-07-01,11.567583084106444,12.500933696369186,11.49807859378412,12.252702291586406,2343200
2024-07-02,11.36899757385254,11.885319324175503,11.29452834557493,11.617228966062976,1136600
2024-07-03,11.299492835998535,11.498077755969208,11.27963387053767,11.42857327071137,570800
2024-07-05,11.180341720581056,11.329280171649968,11.021473786926862,11.249846204822871,2198800
2024-07-08,11.428573608398438,11.488148612686144,11.190271697392378,11.28956368684776,935300
2024-07-09,12.163337707519531,12.38178158863103,11.418643562161192,11.418643562161192,4006300
2024-07-10,11.885318756103516,13.603079453572215,11.180341598043931,12.183196601904164,8270500
2024-07-11,12.242772102355955,12.421499006513086,11.70659233681218,11.984611229001796,2805100
2024-07-12,12.252700805664062,12.481073215843525,12.163337359271214,12.351992787379135,1208300
2024-07-15,12.252700805664062,12.33213476980714,12.138514600574332,12.242771323414292,1580300
2024-07-16,12.80873966217041,12.828598628387054,12.183197377188186,12.23284289887454,1819600
2024-07-17,12.31227684020996,12.908032568286544,12.272559854800033,12.71937712432128,1036400
2024-07-18,11.875389099121094,12.500932282031975,11.810849357827674,12.37185185251758,1208400
2024-07-19,12.42149829864502,12.520790281019124,11.637087187330108,11.91510606367617,1773000
2024-07-22,12.491003036499023,12.570437002794124,12.123620705652296,12.421498552722705,1594300
2024-07-23,12.471144676208496,12.689587604062645,12.391709765165343,12.411568729658018,1551100
2024-07-24,12.31227684020996,12.605189962706058,12.252701835558875,12.471145728777309,661400
2024-07-25,12.431428909301758,12.550579867121971,12.083904572130402,12.38178244014476,1867900
2024-07-26,12.381781578063965,12.87824434121249,12.247736404751246,12.87824434121249,1761800
2024-07-29,12.610154151916504,12.649871135586809,12.292418282554069,12.381781732544148,860900
2024-07-30,12.669730186462402,12.79881062099465,12.530720269213614,12.590296218585262,1073600
2024-07-31,12.87824535369873,13.116547271482675,12.54065049670765,12.769022931185352,1563000
2024-08-01,12.92789077758789,13.027182761835824,12.620083448485886,12.85838534699401,1653600
2024-08-02,12.481073379516602,12.828597687395558,12.441356396924226,12.788880704803182,1036200
2024-08-05,12.024327278137209,12.18815994522626,11.597369963651284,11.865459352102674,1039400
2024-08-06,12.411569595336914,12.451286580164888,11.915106811523438,11.925036294462334,1775800
2024-08-07,12.62008285522461,13.030161183433483,11.676803841110498,13.027182149437092,3139400
2024-08-08,12.679659843444824,12.967608217688838,11.617228851363032,12.183197063925656,3467600
2024-08-09,12.908032417297363,12.947749402242712,12.590296537734574,12.778951979493076,2152100
2024-08-12,12.500932693481444,13.195980381727471,12.411569243420404,12.917961495814575,2651500
2024-08-13,13.136404037475586,13.245626449565163,12.52079033515523,12.530719817513836,1470500
2024-08-14,12.92789077758789,13.186050694174572,12.76902189832157,13.106616728005198,1515300
2024-08-15,13.225768089294434,13.404494992207365,12.927891180343016,13.106617136328348,1107100
2024-08-16,12.997394561767578,13.265483946429438,12.917960599873137,13.17612144949383,999500
2024-08-19,13.215839385986328,13.295273353624086,12.878244550062062,12.987466018832082,1382200
2024-08-20,13.374707221984863,13.464070671645915,13.171157563058056,13.215839287888585,1072700
2024-08-21,13.334990501403809,13.483928955823986,13.20591006567344,13.39456550440084,1060300
2024-08-22,13.106616973876951,13.334990341093722,12.719376618268765,13.334990341093722,2917800
2024-08-23,13.712302207946776,13.7867714345169,12.947749082943623,13.096687536083868,2511200
2024-08-26,13.622939109802246,13.821524034770404,13.59315066086131,13.821524034770404,459700
2024-08-27,13.642796516418455,13.821523414330668,13.553433067462352,13.622938498276865,548000
2024-08-28,13.563362121582031,13.611022878700552,13.384635229315125,13.563362121582031,749000
2024-08-29,13.493857383728027,13.722229788909257,13.4640698845582,13.583220828165038,738700
2024-08-30,13.97046184539795,14.278269175053088,13.434282099327364,13.513716065639482,1688500
2024-09-03,13.881098747253418,14.030038148047083,13.692443309227889,13.692443309227889,1389200
2024-09-04,13.583221435546877,13.940674282351113,13.543504452568628,13.861240316394614,802600
2024-09-05,15.181830406188965,15.663398918491398,13.593149274605288,13.632866255548503,9869900
2024-09-06,14.327916145324709,15.49956766315498,14.218693727603316,15.201690752457816,6663900
2024-09-09,14.814449310302734,14.8938832787016,14.327916017127771,14.397420502744882,3894500
2024-09-10,14.605934143066406,15.001118257233497,14.581111384337104,14.874023535667556,2418600
2024-09-11,14.55628776550293,14.59600474786324,14.24848138894242,14.57614673014686,2488400
2024-09-12,14.774731636047363,15.00310404779604,14.600969483192578,14.615863706669575,2774400
2024-09-13,14.948904037475586,15.177814888392172,14.759802861434787,14.849377002805678,1877700
2024-09-16,14.919045448303224,15.098193732134424,14.869281930665649,14.909092554943676,1643300
2024-09-17,15.098194122314451,15.312176589273824,14.919045833853554,14.938951621087066,1485500
2024-09-18,15.118098258972168,15.247483022506565,14.819519057603712,15.048429905207549,2274100
2024-09-19,15.526158332824709,15.725211450084483,15.12805114914502,15.406725513308707,2773300
2024-09-20,15.635637283325195,15.89938325646906,15.337057133365375,15.43658416640536,8497200
2024-09-23,15.366915702819824,15.73516517568225,15.237531881626216,15.58587461796933,2362700
2024-09-24,15.605779647827148,15.794879872759074,15.436584260127992,15.48634777695012,1870400
2024-09-25,15.147956848144531,15.715258466355236,15.138003955048871,15.715258466355236,1903500
2024-09-26,15.247483253479004,15.40672574973046,15.078287863921796,15.327104501604731,2754600
2024-09-27,15.038476943969728,15.436584125925563,14.899140237071297,15.347009986256497,1559100
2024-09-30,14.82947063446045,15.177814292979766,14.640370414998037,15.128050777596991,1915100
2024-10-01,14.700087547302246,14.854353598342708,14.54084410040224,14.769755902773392,1486600
2024-10-02,14.75980281829834,14.9538794912613,14.590607429350069,14.719992194378756,1782500
2024-10-03,14.451271057128906,14.919045661799704,14.416435929871996,14.729945431063024,3493400
2024-10-04,14.729945182800291,14.83942416199632,13.436098473315646,13.734678629221357,6894800
2024-10-07,14.560750007629396,15.03847750480015,14.46122297113874,14.640371257157854,2289200
2024-10-08,14.680182456970217,14.839424962264935,14.47117643148084,14.590608310451882,1494700
2024-10-09,14.79961395263672,14.839424577929318,14.610513719786912,14.710039808438324,1716500
2024-10-10,14.690134048461914,14.90909199924996,14.550796394102152,14.789660130867356,1638200
2024-10-11,14.869281768798828,14.879234662050026,14.680181542826777,14.680181542826777,792100
2024-10-14,14.899140357971191,14.968808711985735,14.759802700781966,14.909092302001744,785000
2024-10-15,14.958856582641602,15.277342536885568,14.799614080099712,14.799614080099712,1401000
2024-10-16,15.038476943969728,15.088240460359224,14.904116683626256,15.00861921380008,738400
2024-10-17,15.16786289215088,15.237532200204257,14.938952027696049,15.008620386589222,755600
2024-10-18,15.157909393310549,15.3370576794977,15.118098768508975,15.187768073781848,1368100
2024-10-21,14.978761672973633,15.24748314621755,14.928998155955089,15.177814791887672,785800
2024-10-22,14.819519996643066,15.00862023276944,14.670229437338904,14.869282567250927,1008800
2024-10-23,14.282075881958008,14.829471744669004,14.172595950087665,14.779709174720862,1193400
2024-10-24,14.222359657287598,14.481129200744968,14.17259613752115,14.311933803035163,1093900
2024-10-25,13.923779487609863,14.292028015218936,13.85411112943415,14.292028015218936,1335300
2024-10-28,14.063117027282717,14.341791406652144,14.02330640165851,14.112880546603016,1114100
2024-10-29,14.033258438110352,14.11785613103902,13.8839678892691,13.953637191725736,925800
2024-10-30,13.903874397277832,14.222359399350738,13.874015716463363,14.023306273055171,809700
2024-10-31,13.45600414276123,13.874015218395517,13.38633483918873,13.864063274308135,1194300
2024-11-01,13.33657169342041,13.580412838972828,13.147471462253415,13.505767086698324,1779900
2024-11-04,13.18728256225586,13.51572046711885,13.14747193588338,13.366430855512109,892200
2024-11-05,13.426145553588867,13.535625481729836,13.157424078214074,13.177328915683248,900400
2024-11-06,14.083022117614746,14.391555183595512,13.789418392445375,14.262170410710688,1965100
2024-11-07,13.983495712280272,14.2422652522379,13.82425321050948,14.132785320400346,1370000
2024-11-08,14.0531644821167,14.321886923614754,13.993449016779492,14.033259643391034,1305800
2024-11-11,14.01335334777832,14.252217098793135,13.988472062982677,14.182548742037191,1381800
2024-11-12,14.023306846618652,14.142738727280843,13.869040786075017,13.883969177932656,895300
2024-11-13,14.282075881958008,14.37662552418762,13.913826410052536,14.202454631048765,1080700
2024-11-14,14.07306957244873,14.40150746300445,14.04321089209991,14.262169802190444,1868600
2024-11-15,13.794394493103027,14.252217159064262,13.6550577790019,14.073069819625642,1363500
2024-11-18,13.406240463256836,13.84415732008046,13.406240463256836,13.754583180258322,1041500
2024-11-19,13.346524238586426,13.436098379649714,13.217139473623917,13.26690299078798,1630600
2024-11-20,13.24699878692627,13.545578005869247,13.037992764170072,13.316667144791609,2813000
2024-11-21,15.546063423156738,15.620708224699817,13.19723470291764,13.22709243370284,5026500
2024-11-22,15.944170951843262,16.088485060496055,15.10814687882614,15.37686835991869,2815900
2024-11-25,16.232797622680664,16.551282629148503,16.003886761571952,16.183035052290204,3262100
2024-11-26,16.252702713012695,16.322371067899095,15.99393318177728,16.183034358126296,2523600
2024-11-27,16.103412628173828,16.451756290505053,15.993932703301668,16.23279644076073,1601300
2024-11-29,16.003887176513672,16.217869651717365,15.844644669150984,16.09346132419524,637000
2024-12-02,16.24275016784668,16.24275016784668,15.78492750629413,15.954123848799382,2168900
2024-12-03,16.31241798400879,16.35720505424399,16.0636013489955,16.173081275863836,1525100
2024-12-04,16.282562255859375,16.32237193290978,15.84464441838256,16.18303521575277,1286600
2024-12-05,16.22284507751465,16.372136588534566,16.053649676903103,16.372136588534566,1599200
2024-12-06,16.252702713012695,16.322371067899095,15.924264826890882,16.30246528126861,1329400
2024-12-09,16.22284507751465,16.48161462540998,15.884455225451768,16.401993372082217,1994900
2024-12-10,16.541330337524414,17.745601911152537,16.133269319353314,16.28256081546675,3495000
2024-12-11,16.401992797851562,16.53336795615897,15.974027864327658,16.471661154784226,2340100
2024-12-12,16.302467346191406,16.52938878655282,16.23279898248059,16.39204149905404,1346000
2024-12-13,16.00823402404785,16.377272049287477,15.99826172008776,16.377272049287477,1174000
2024-12-16,16.307453155517578,16.412179459885763,15.908493495504397,15.978311982942444,1945400
2024-12-17,16.068078994750977,16.29748002972271,15.948390422982722,16.12792232944245,2091700
2024-12-18,15.67909336090088,16.35732320418565,15.63919748776648,16.21768812381158,2508800
2024-12-19,15.549431800842283,15.818728711298167,15.14548595956213,15.709015296103944,3519600
2024-12-20,16.347349166870117,16.62662123288669,15.918468764045834,16.62662123288669,19981800
2024-12-23,15.798781394958496,16.317428710510725,15.579353611363889,16.287506091480093,1994400
2024-12-24,15.798781394958496,15.858624730634418,15.649171153383351,15.778832982271409,582300
2024-12-26,15.65914535522461,15.738937103564677,15.539457732714508,15.70901543573532,969100
2024-12-27,15.320029258728027,15.679093061268434,15.210315847503251,15.579352904742182,1265300
2024-12-30,15.220290184020996,15.280133517496244,14.921070663066844,15.0706799479476,1046200
2024-12-31,15.200342178344728,15.389848292197648,15.140498843269974,15.270160670855484,1207900
2025-01-02,15.260186195373535,15.369899608536658,15.16044603708514,15.369899608536658,1011100
2025-01-03,15.220290184020996,15.320029390210625,14.831304711661335,15.230264389997748,1361400
2025-01-06,16.117948532104492,16.217688694043787,15.29010842206345,15.29010842206345,3040700
2025-01-07,16.407194137573242,16.636595168941348,15.988286996542875,16.457063265301866,2256000
2025-01-08,16.2974796295166,16.37727137460761,15.918468364738002,16.37727137460761,1566300
2025-01-10,15.92844295501709,16.068078987892008,15.65914509544246,16.0481305755416,928600
2025-01-13,15.988286972045898,16.03815609969811,15.63919737132458,15.679093244161937,882900
2025-01-14,16.107973098754883,16.247610075788128,15.898519535590232,16.078052384121857,821500
