Date,Close,High,Low,Open,Volume
2024-02-06,16.479999542236328,16.799999237060547,16.25,16.329999923706055,1273500
2024-02-07,16.290000915527344,16.530000686645508,16.110000610351562,16.399999618530273,923200
2024-02-08,16.969999313354492,17.469999313354492,16.34000015258789,16.420000076293945,1079400
2024-02-09,18.329999923706055,18.350000381469727,17.200000762939453,17.200000762939453,1195500
2024-02-12,19.229999542236328,19.8700008392334,18.510000228881836,18.690000534057617,1743200
2024-02-13,18.3799991607666,18.709999084472656,17.549999237060547,18.020000457763672,1170300
2024-02-14,19.780000686645508,19.856000900268555,18.770000457763672,18.770000457763672,1115300
2024-02-15,19.969999313354492,20.170000076293945,19.600000381469727,20.030000686645508,1248900
2024-02-16,19.579999923706055,20.333999633789062,19.461000442504883,20.0,935300
2024-02-20,18.34000015258789,19.25,17.81800079345703,19.0,1270200
2024-02-21,19.1299991607666,19.15999984741211,17.950000762939453,17.969999313354492,1077500
2024-02-22,20.579999923706055,21.139999389648438,19.690000534057617,19.799999237060547,2801800
2024-02-23,20.489999771118164,21.25,19.93000030517578,20.549999237060547,1199800
2024-02-26,21.600000381469727,22.290000915527344,21.207000732421875,22.020000457763672,1844200
2024-02-27,21.790000915527344,22.7810001373291,21.489999771118164,21.940000534057617,3998400
2024-02-28,30.68000030517578,31.0049991607666,25.170000076293945,25.200000762939453,12244400
2024-02-29,30.920000076293945,32.97999954223633,30.0,31.709999084472656,3508000
2024-03-01,33.90999984741211,34.400001525878906,30.81599998474121,31.549999237060547,3746500
2024-03-04,31.920000076293945,33.720001220703125,30.030000686645508,33.560001373291016,4187600
2024-03-05,29.219999313354492,31.329999923706055,27.281999588012695,31.31999969482422,3264600
2024-03-06,30.459999084472656,31.200000762939453,29.350000381469727,31.190000534057617,1762700
2024-03-07,30.399999618530273,32.18000030517578,30.299999237060547,31.360000610351562,2514500
2024-03-08,30.15999984741211,30.75,30.01099967956543,30.5,1648300
2024-03-11,28.34000015258789,29.399999618530273,27.520000457763672,29.34000015258789,1571200
2024-03-12,29.350000381469727,29.709999084472656,28.020000457763672,28.760000228881836,1164000
2024-03-13,28.75,29.690000534057617,28.520000457763672,29.040000915527344,966900
2024-03-14,27.469999313354492,28.530000686645508,26.950000762939453,28.530000686645508,1163400
2024-03-15,27.110000610351562,27.6299991607666,26.78499984741211,27.100000381469727,1326100
2024-03-18,28.6299991607666,28.8799991607666,27.31999969482422,27.549999237060547,2149600
2024-03-19,27.549999237060547,27.850000381469727,24.06999969482422,27.75,3035900
2024-03-20,29.219999313354492,29.389999389648438,27.31999969482422,27.8799991607666,1424100
2024-03-21,30.190000534057617,31.05900001525879,30.030000686645508,30.030000686645508,1844400
2024-03-22,30.84000015258789,31.38599967956543,29.450000762939453,30.190000534057617,1253400
2024-03-25,30.15999984741211,32.13999938964844,29.975000381469727,30.729999542236328,1250000
2024-03-26,29.645000457763672,31.79400062561035,29.600000381469727,30.3799991607666,1056100
2024-03-27,28.700000762939453,29.93000030517578,28.149999618530273,29.860000610351562,1331700
2024-03-28,29.139999389648438,29.600000381469727,28.610000610351562,28.709999084472656,1343100
2024-04-01,30.31999969482422,31.18000030517578,29.360000610351562,29.510000228881836,1274800
2024-04-02,30.479999542236328,30.530000686645508,28.770000457763672,29.440000534057617,908200
2024-04-03,31.209999084472656,31.709999084472656,29.899999618530273,30.0,1306500
2024-04-04,30.610000610351562,33.400001525878906,30.399999618530273,32.25,1726600
2024-04-05,32.040000915527344,32.689998626708984,29.700000762939453,30.899999618530273,1734500
2024-04-08,31.190000534057617,32.95000076293945,31.0,32.83000183105469,993000
2024-04-09,29.760000228881836,31.700000762939453,29.149999618530273,31.360000610351562,1284800
2024-04-10,28.610000610351562,29.959999084472656,28.510000228881836,28.8799991607666,1327700
2024-04-11,30.049999237060547,30.10099983215332,28.299999237060547,28.84000015258789,940200
2024-04-12,28.610000610351562,29.780000686645508,28.469999313354492,29.540000915527344,893800
2024-04-15,28.209999084472656,29.68000030517578,28.010000228881836,29.030000686645508,1300900
2024-04-16,28.84000015258789,29.190000534057617,27.6200008392334,27.81999969482422,760600
2024-04-17,27.90999984741211,29.25,27.610000610351562,28.899999618530273,848300
2024-04-18,27.405000686645508,28.40999984741211,26.788999557495117,27.700000762939453,1255800
2024-04-19,25.0,27.211000442504883,24.5,27.0,1791200
2024-04-22,25.75,26.15999984741211,25.0,25.530000686645508,1007800
2024-04-23,27.389999389648438,28.25,25.899999618530273,26.139999389648438,1796600
2024-04-24,28.149999618530273,29.16900062561035,27.559999465942383,28.190000534057617,1215300
2024-04-25,28.290000915527344,28.579999923706055,26.670000076293945,27.280000686645508,1088900
2024-04-26,27.040000915527344,28.940000534057617,25.332000732421875,26.06999969482422,2549200
2024-04-29,26.729999542236328,27.15999984741211,25.1299991607666,27.110000610351562,1057500
2024-04-30,25.520000457763672,26.65999984741211,25.5,26.5,942100
2024-05-01,24.920000076293945,26.040000915527344,24.56999969482422,25.139999389648438,1023000
2024-05-02,26.510000228881836,26.565000534057617,25.030000686645508,25.75,1084000
2024-05-03,27.0,27.81100082397461,26.850000381469727,27.3700008392334,883900
2024-05-06,27.75,27.969999313354492,27.389999389648438,27.510000228881836,1031100
2024-05-07,27.329999923706055,27.969999313354492,27.020000457763672,27.700000762939453,1182400
2024-05-08,25.559999465942383,28.209999084472656,25.399999618530273,27.530000686645508,1760900
2024-05-09,25.290000915527344,26.30500030517578,25.100000381469727,26.0,1006900
2024-05-10,23.125,25.559999465942383,22.739999771118164,25.31999969482422,2257600
2024-05-13,23.020000457763672,23.975000381469727,22.520000457763672,23.399999618530273,1331300
2024-05-14,23.15999984741211,23.59000015258789,23.020000457763672,23.239999771118164,1343800
2024-05-15,23.8700008392334,23.920000076293945,22.450000762939453,23.420000076293945,1439100
2024-05-16,24.489999771118164,24.860000610351562,23.950000762939453,24.079999923706055,1227400
2024-05-17,23.799999237060547,24.969999313354492,23.739999771118164,24.459999084472656,1135700
2024-05-20,23.34000015258789,24.121000289916992,23.1299991607666,23.860000610351562,841800
2024-05-21,23.229999542236328,23.719999313354492,23.020000457763672,23.09000015258789,745200
2024-05-22,22.6299991607666,23.309999465942383,22.459999084472656,23.309999465942383,1133100
2024-05-23,22.280000686645508,23.510000228881836,22.170000076293945,23.25,810000
2024-05-24,22.559999465942383,22.809999465942383,22.10099983215332,22.549999237060547,970400
2024-05-28,23.56999969482422,23.6299991607666,22.579999923706055,22.860000610351562,1143300
2024-05-29,22.6200008392334,23.25,22.40999984741211,22.81999969482422,1118700
2024-05-30,22.350000381469727,22.760000228881836,22.149999618530273,22.760000228881836,677500
2024-05-31,21.600000381469727,22.44099998474121,21.1200008392334,22.40999984741211,1128200
2024-06-03,21.280000686645508,22.040000915527344,20.84000015258789,22.0,1456900
2024-06-04,20.600000381469727,21.48900032043457,20.299999237060547,21.25,1444500
2024-06-05,22.959999084472656,23.165000915527344,21.229999542236328,21.3799991607666,1835200
2024-06-06,22.75,23.299999237060547,22.422000885009766,23.030000686645508,1139300
2024-06-07,22.40999984741211,22.68000030517578,21.860000610351562,22.68000030517578,893000
2024-06-10,23.270000457763672,23.690000534057617,21.770000457763672,22.010000228881836,1420400
2024-06-11,22.8799991607666,23.961000442504883,22.40999984741211,23.350000381469727,1150200
2024-06-12,24.559999465942383,25.020000457763672,23.6299991607666,23.6299991607666,1237800
2024-06-13,25.450000762939453,26.850000381469727,24.739999771118164,24.809999465942383,1762900
2024-06-14,23.540000915527344,24.959999084472656,23.34000015258789,24.899999618530273,1221100
2024-06-17,23.690000534057617,24.0,23.010000228881836,23.729999542236328,1323500
2024-06-18,24.09000015258789,24.674999237060547,23.360000610351562,23.68000030517578,1226600
2024-06-20,23.020000457763672,24.149999618530273,22.820999145507812,24.1200008392334,1214600
2024-06-21,22.719999313354492,22.979999542236328,21.579999923706055,22.799999237060547,1240600
2024-06-24,22.6299991607666,22.950000762939453,21.8799991607666,22.549999237060547,695800
2024-06-25,21.850000381469727,22.860000610351562,21.549999237060547,22.709999084472656,1111900
2024-06-26,21.8799991607666,22.15999984741211,21.549999237060547,21.760000228881836,743200
2024-06-27,22.3700008392334,22.6200008392334,21.329999923706055,21.8799991607666,758100
2024-06-28,23.059999465942383,23.850000381469727,22.6299991607666,22.75,2548800
2024-07-01,23.190000534057617,23.31999969482422,22.149999618530273,22.969999313354492,780300
2024-07-02,22.790000915527344,23.489999771118164,22.450000762939453,23.170000076293945,589800
2024-07-03,23.8700008392334,24.100000381469727,22.55500030517578,22.739999771118164,790200
2024-07-05,23.940000534057617,24.809999465942383,23.59000015258789,23.959999084472656,1021400
2024-07-08,23.540000915527344,25.329999923706055,23.40999984741211,24.3700008392334,1428200
2024-07-09,22.540000915527344,23.709999084472656,22.43000030517578,23.639999389648438,1626400
2024-07-10,23.8799991607666,23.93000030517578,23.0,23.1200008392334,1044500
2024-07-11,23.8700008392334,25.030000686645508,23.3799991607666,24.5,1168900
2024-07-12,24.489999771118164,24.860000610351562,23.950000762939453,24.06999969482422,957100
2024-07-15,25.520000457763672,25.72800064086914,24.59000015258789,24.899999618530273,1518700
2024-07-16,23.90999984741211,25.8799991607666,23.530000686645508,25.8799991607666,1805800
2024-07-17,22.31999969482422,23.770000457763672,22.270000457763672,23.260000228881836,1848100
2024-07-18,21.1299991607666,23.229999542236328,20.860000610351562,22.959999084472656,1991700
2024-07-19,20.110000610351562,21.233999252319336,20.030000686645508,21.040000915527344,1305900
2024-07-22,21.479999542236328,21.625,20.56999969482422,20.6299991607666,1539700
2024-07-23,21.0049991607666,21.329999923706055,20.760000228881836,21.040000915527344,918500
2024-07-24,19.31999969482422,20.760000228881836,19.280000686645508,20.760000228881836,1431100
2024-07-25,18.700000762939453,19.309999465942383,18.1200008392334,19.0,1800300
2024-07-26,18.739999771118164,19.670000076293945,18.579999923706055,19.610000610351562,1248300
2024-07-29,18.360000610351562,19.6200008392334,18.360000610351562,18.989999771118164,806100
2024-07-30,17.360000610351562,18.59000015258789,17.190000534057617,18.450000762939453,1445100
2024-07-31,17.950000762939453,18.43600082397461,17.75,18.200000762939453,1806900
2024-08-01,16.270000457763672,17.950000762939453,15.869999885559082,17.950000762939453,2218500
2024-08-02,15.640000343322754,16.020000457763672,15.0,15.550000190734863,2476600
2024-08-05,15.010000228881836,15.5,13.9399995803833,14.029999732971191,1546800
2024-08-06,15.125,15.380000114440918,14.630000114440918,15.329999923706055,1997600
2024-08-07,17.59000015258789,18.530000686645508,16.5,18.15999984741211,4659800
2024-08-08,19.489999771118164,19.700000762939453,18.049999237060547,18.049999237060547,2557100
2024-08-09,19.100000381469727,19.634000778198242,18.59000015258789,19.209999084472656,1646900
2024-08-12,18.889999389648438,19.219999313354492,18.31999969482422,19.09000015258789,1158400
2024-08-13,19.3799991607666,19.43000030517578,18.860000610351562,19.1299991607666,797200
2024-08-14,19.68000030517578,20.209999084472656,19.110000610351562,19.479999542236328,1283400
2024-08-15,20.309999465942383,20.389999389648438,19.614999771118164,19.829999923706055,1226800
2024-08-16,20.020000457763672,20.489999771118164,19.860000610351562,20.040000915527344,986700
2024-08-19,20.290000915527344,20.34000015258789,19.579999923706055,19.959999084472656,636900
2024-08-20,19.889999389648438,20.344999313354492,19.610000610351562,20.31999969482422,661100
2024-08-21,19.940000534057617,20.200000762939453,19.631000518798828,20.100000381469727,725400
2024-08-22,19.219999313354492,19.989999771118164,19.110000610351562,19.940000534057617,862300
2024-08-23,19.489999771118164,19.84000015258789,19.280000686645508,19.280000686645508,799600
2024-08-26,18.600000381469727,19.489999771118164,18.5,19.489999771118164,820400
2024-08-27,18.420000076293945,18.600000381469727,18.100000381469727,18.5,755400
2024-08-28,17.860000610351562,18.520000457763672,17.43400001525879,18.219999313354492,1052600
2024-08-29,17.780000686645508,18.309999465942383,17.700000762939453,18.229999542236328,828900
2024-08-30,18.040000915527344,18.299999237060547,17.809999465942383,18.200000762939453,774000
2024-09-03,16.704999923706055,17.649999618530273,16.600000381469727,17.600000381469727,1092500
2024-09-04,16.469999313354492,16.850000381469727,16.290000915527344,16.530000686645508,1322500
2024-09-05,16.530000686645508,16.860000610351562,16.170000076293945,16.56999969482422,871300
2024-09-06,15.649999618530273,16.420000076293945,15.595000267028809,16.329999923706055,1059800
2024-09-09,15.600000381469727,15.869999885559082,15.430000305175781,15.770000457763672,1130100
2024-09-10,15.869999885559082,15.930000305175781,15.40999984741211,15.729999542236328,929600
2024-09-11,16.639999389648438,16.68000030517578,15.520000457763672,15.979999542236328,785500
2024-09-12,16.260000228881836,16.649999618530273,15.949999809265137,16.56999969482422,1167800
2024-09-13,16.799999237060547,17.18000030517578,16.5,16.520000457763672,1015800
2024-09-16,16.3700008392334,16.649999618530273,16.139999389648438,16.549999237060547,633500
2024-09-17,16.780000686645508,16.979999542236328,16.513999938964844,16.700000762939453,578200
2024-09-18,16.530000686645508,17.184999465942383,16.3799991607666,16.780000686645508,889200
2024-09-19,17.475000381469727,17.56999969482422,16.95199966430664,17.350000381469727,962000
2024-09-20,17.040000915527344,17.374000549316406,16.8799991607666,17.239999771118164,767600
2024-09-23,17.06999969482422,17.209999084472656,16.73200035095215,17.139999389648438,630200
2024-09-24,18.200000762939453,18.299999237060547,17.1200008392334,17.719999313354492,1461700
2024-09-25,17.739999771118164,18.5,17.665000915527344,18.0,986800
2024-09-26,19.30500030517578,19.920000076293945,18.43000030517578,19.09000015258789,1886000
2024-09-27,19.489999771118164,19.739999771118164,19.010000228881836,19.389999389648438,871600
2024-09-30,20.299999237060547,21.290000915527344,19.760000228881836,19.84000015258789,2257700
2024-10-01,19.030000686645508,20.290000915527344,18.40999984741211,20.280000686645508,1929300
2024-10-02,19.110000610351562,20.239999771118164,19.020000457763672,19.969999313354492,1379500
2024-10-03,18.899999618530273,19.56999969482422,18.579999923706055,18.600000381469727,765200
2024-10-04,22.040000915527344,22.225000381469727,20.709999084472656,21.700000762939453,6074500
2024-10-07,23.594999313354492,26.31999969482422,22.989999771118164,23.360000610351562,6371200
2024-10-08,21.80500030517578,22.524999618530273,20.530000686645508,21.90999984741211,2770800
2024-10-09,22.06999969482422,22.280000686645508,21.43000030517578,21.700000762939453,1305200
2024-10-10,20.770000457763672,21.790000915527344,20.649999618530273,21.5,1513800
2024-10-11,21.31999969482422,21.600000381469727,20.341999053955078,20.360000610351562,1012000
2024-10-14,21.329999923706055,21.65999984741211,20.75,21.3700008392334,801300
2024-10-15,19.56999969482422,21.309999465942383,19.549999237060547,20.959999084472656,1620400
2024-10-16,19.459999084472656,19.905000686645508,19.367000579833984,19.799999237060547,855000
2024-10-17,19.0049991607666,19.530000686645508,18.450000762939453,19.520000457763672,1871900
2024-10-18,19.209999084472656,20.25,19.125,19.739999771118164,1533800
2024-10-21,19.149999618530273,19.43000030517578,18.989999771118164,19.149999618530273,738500
2024-10-22,19.43000030517578,20.049999237060547,18.9950008392334,19.049999237060547,840300
2024-10-23,19.079999923706055,19.690000534057617,18.860000610351562,19.239999771118164,1017200
2024-10-24,19.239999771118164,19.799999237060547,19.059999465942383,19.350000381469727,822100
2024-10-25,19.520000457763672,20.149999618530273,19.31999969482422,19.3700008392334,803900
2024-10-28,19.690000534057617,20.040000915527344,19.450000762939453,19.469999313354492,688800
2024-10-29,19.96500015258789,20.05500030517578,19.290000915527344,19.760000228881836,871100
2024-10-30,20.030000686645508,20.399999618530273,19.709999084472656,20.030000686645508,916500
2024-10-31,18.795000076293945,20.0,18.56999969482422,19.8799991607666,1397100
2024-11-01,18.549999237060547,19.260000228881836,18.510000228881836,18.90999984741211,1069400
2024-11-04,18.559999465942383,19.190000534057617,18.559999465942383,18.56999969482422,1224900
2024-11-05,18.18000030517578,19.09000015258789,18.110000610351562,18.6299991607666,1654500
2024-11-06,18.950000762939453,19.020000457763672,17.920000076293945,18.18000030517578,2053300
2024-11-07,20.600000381469727,22.1200008392334,19.700000762939453,21.290000915527344,2702200
2024-11-08,19.219999313354492,20.37299919128418,18.850000381469727,20.0,1786200
2024-11-11,19.09000015258789,19.68000030517578,18.690000534057617,19.299999237060547,1420800
2024-11-12,18.670000076293945,19.1200008392334,18.360000610351562,19.030000686645508,1240700
2024-11-13,18.59000015258789,18.920000076293945,18.479999542236328,18.610000610351562,985900
2024-11-14,18.729999542236328,18.989999771118164,18.479999542236328,18.889999389648438,850200
2024-11-15,18.329999923706055,18.6200008392334,18.114999771118164,18.389999389648438,967400
2024-11-18,18.450000762939453,18.924999237060547,18.34000015258789,18.350000381469727,715600
2024-11-19,18.399999618530273,18.600000381469727,18.209999084472656,18.420000076293945,498700
2024-11-20,18.68000030517578,18.797000885009766,18.209999084472656,18.239999771118164,586000
2024-11-21,19.18000030517578,19.610000610351562,18.59000015258789,18.739999771118164,916000
2024-11-22,18.790000915527344,19.30500030517578,18.780000686645508,19.040000915527344,998600
2024-11-25,18.440000534057617,19.149999618530273,18.399999618530273,19.079999923706055,981400
2024-11-26,17.3700008392334,18.440000534057617,17.1200008392334,18.3799991607666,1879500
2024-11-27,17.270000457763672,17.68899917602539,16.93000030517578,17.600000381469727,1266800
2024-11-29,17.190000534057617,17.670000076293945,17.1200008392334,17.34000015258789,985000
2024-12-02,15.65999984741211,17.239999771118164,15.449999809265137,16.75,4610700
2024-12-03,16.200000762939453,16.280000686645508,15.710000038146973,15.760000228881836,2377000
2024-12-04,16.56999969482422,16.84000015258789,16.079999923706055,16.350000381469727,2094500
2024-12-05,14.100000381469727,16.56999969482422,13.869999885559082,16.5,6070700
2024-12-06,14.890000343322754,15.09000015258789,14.220000267028809,14.359999656677246,2206400
2024-12-09,16.020000457763672,16.450000762939453,15.40999984741211,15.430000305175781,2236400
2024-12-10,15.779999732971191,16.020000457763672,15.329999923706055,15.779999732971191,1841500
2024-12-11,15.600000381469727,16.100000381469727,15.494999885559082,15.920000076293945,1228300
2024-12-12,15.260000228881836,15.600000381469727,15.199999809265137,15.350000381469727,860900
2024-12-13,15.59000015258789,15.619999885559082,15.180000305175781,15.399999618530273,1471600
2024-12-16,15.239999771118164,15.630000114440918,15.210000038146973,15.619999885559082,781000
2024-12-17,15.300000190734863,15.510000228881836,15.064000129699707,15.369999885559082,836800
2024-12-18,15.15999984741211,16.190000534057617,14.899999618530273,15.470000267028809,1445300
2024-12-19,15.210000038146973,15.890000343322754,15.130000114440918,15.699999809265137,1500800
2024-12-20,14.90999984741211,15.180000305175781,14.710000038146973,14.890000343322754,1199900
2024-12-23,15.289999961853027,15.300000190734863,14.970000267028809,15.0600004196167,606100
2024-12-24,15.380000114440918,15.489999771118164,15.199999809265137,15.3100004196167,363500
2024-12-26,15.65999984741211,15.6899995803833,15.100000381469727,15.300000190734863,747500
2024-12-27,15.199999809265137,15.600000381469727,15.0600004196167,15.5600004196167,903800
2024-12-30,15.069999694824219,15.140000343322754,14.647000312805176,15.029999732971191,1034100
2024-12-31,15.100000381469727,15.274999618530273,14.930000305175781,15.15999984741211,1117500
2025-01-02,15.569999694824219,15.770000457763672,15.180000305175781,15.210000038146973,986600
