Date,Close,High,Low,Open,Volume
2016-10-28,47.30208587646485,47.4451407705388,46.86585047526916,46.99831108102836,2674500
2016-10-31,47.75421905517578,48.04739624297891,47.06013304473254,47.37980101069639,4055000
2016-11-01,46.4578857421875,47.61999347089209,46.154110894415815,47.332115111250936,6879500
2016-11-02,46.84112548828125,47.06718975032552,46.380167829042165,46.380167829042165,3937000
2016-11-03,47.59174346923828,47.60940511315726,47.01245300198392,47.05130996605132,3704000
2016-11-04,47.12901306152344,47.70300464886176,47.04070821821624,47.605867300055536,2230400
2016-11-07,48.0650749206543,48.1268890040143,47.71184869978438,47.8178185872143,3395800
2016-11-08,48.23284912109375,48.42712385364846,47.85313216307198,48.10922097078237,2192300
2016-11-09,50.63476943969727,50.83787327229896,48.12687351098575,48.736185008790834,4937000
2016-11-10,50.59945297241211,51.83574114541784,50.44050153963668,51.20876792092268,3780300
2016-11-11,49.67223358154297,50.59944793467565,49.37199239048331,50.51114308908737,3415700
2016-11-14,49.08941650390625,49.88417364793846,48.62139472387294,49.80469793353524,3968800
2016-11-15,49.00993728637695,49.20421198961275,48.48893061111056,48.94812322054992,2855700
2016-11-16,48.08272171020508,48.8863079141786,47.86195623253528,48.656709930978245,4521800
2016-11-17,48.480106353759766,48.70970099728245,47.98559040875378,48.13570933555432,3179500
2016-11-18,48.409454345703125,48.59489654105174,48.30348785816305,48.312316995202266,3369300
2016-11-21,48.72736358642578,48.72736358642578,48.14454277537155,48.515427214854085,3315700
2016-11-22,48.047393798828125,48.85981243010442,47.88844240072218,48.85097992542435,3086700
2016-11-23,47.97676086425781,48.24167879488241,47.60587306649197,47.98559000221245,2557400
2016-11-25,48.29467010498047,48.29467010498047,47.86197151699152,48.10922785298521,735500
2016-11-28,47.75599670410156,48.38296994356105,47.7118409072434,48.26817093523565,2151300
2016-11-29,48.42710876464844,48.51541359632398,47.64118430945054,47.99440700476611,3023200
2016-11-30,48.9216194152832,49.32782698788476,48.79798794793169,48.85097286251091,5473600
2016-12-01,49.76053237915039,49.80468816519169,48.903964701488185,49.009931177037565,4135200
2016-12-02,50.02546310424805,50.10493881812963,49.45147146303501,49.795865100317165,3148200
2016-12-05,51.03215789794922,51.0939719734378,50.20207739519199,50.2462331936391,4219600
2016-12-06,51.71211624145508,51.76509780995652,50.899697382083374,51.04098717911135,3809100
2016-12-07,52.17129135131836,52.47152912133733,51.78274201390397,51.94169340309834,4086600
2016-12-08,52.5068588256836,52.603996171923086,51.97702304261294,52.47153554184855,3234300
2016-12-09,52.68347930908203,52.86009238456092,52.14481094474783,52.45388466898944,2170500
2016-12-12,52.62166213989258,52.83359849171248,52.10948458801933,52.63932378326207,3461200
2016-12-13,52.612789154052734,52.9758801417735,52.435670857499815,52.798761845220575,1971000
2016-12-14,51.69178771972656,52.69250343678938,51.62979680947279,52.53309727377933,4929300
2016-12-15,51.6563606262207,52.6659306199936,51.5855119496222,51.93089080241283,3688600
2016-12-16,51.29327774047852,52.60395152576772,51.2224324262273,51.93090245999741,4929100
2016-12-19,51.06303405761719,51.35527989151963,50.79735817659359,51.17816151141986,2667400
2016-12-20,51.42612075805664,51.42612075805664,50.85048691720182,51.37298423515792,2291400
2016-12-21,50.77078628540039,51.42611983141721,50.73536193743955,51.42611983141721,1760000
2016-12-22,50.726505279541016,50.726505279541016,50.327993180077854,50.726505279541016,1682100
2016-12-23,50.319122314453125,50.87704383812421,50.15086176907656,50.664501179213474,1830100
2016-12-27,50.726505279541016,50.85048712188527,50.38112632493864,50.58481126282589,1093000
2016-12-28,50.1685791015625,50.89476124533973,50.142009155057565,50.75306725090152,1375500
2016-12-29,50.02689743041992,50.34570646275073,49.91176997587561,50.31913988795286,1156600
2016-12-30,49.96490859985352,50.38999411270649,49.80550575534929,50.21287571205984,1844400
2017-01-03,49.78777694702149,50.44311041878709,49.415828092079046,50.38997728111772,2595000
2017-01-04,50.66450881958008,50.88590590763444,49.87633572662678,50.00031755541699,3074900
2017-01-05,50.45198059082031,51.11617200090166,50.21287127780076,50.49625934250863,1636800
2017-01-06,50.77964401245117,50.95676238561577,50.38998629409065,50.51396814183027,1490100
2017-01-09,50.49624633789063,51.089588889861645,50.381118910548736,50.72649781432307,1472100
2017-01-10,50.27485275268555,50.62023168046625,50.19514966333219,50.57595293710362,1646400
2017-01-11,50.33683776855469,50.443107415818375,49.62836782304483,50.3988286776461,3852100
2017-01-12,50.23057556152344,50.460827061075165,49.41583246981768,50.06231160199364,4289600
2017-01-13,50.32799530029297,50.86820143922903,50.18629789935658,50.53168024676105,1963300
2017-01-17,50.00031280517578,50.28370078070219,49.743491396651486,50.23942204294828,1998500
2017-01-18,50.7530632019043,50.85047507048002,49.778914111887765,50.25713257180946,2072900
2017-01-19,50.44310760498047,50.86818957388044,50.434253208613285,50.79734426818938,1887400
2017-01-20,50.8327751159668,50.92133260397741,50.41654749016333,50.58480806868416,2001800
2017-01-23,50.33683776855469,50.86818938312429,50.2039981757867,50.64679231401176,1545800
2017-01-24,50.88591003417969,51.0807405685076,50.40769147442123,50.46968577209517,1701600
2017-01-25,51.32870101928711,51.53238593861941,51.14272827271216,51.2224313609945,2531900
2017-01-26,51.51466369628906,52.13457610861612,50.46967273388167,51.49695490524477,1927500
2017-01-27,51.25786209106445,51.53239235736948,51.02760719479036,51.50582578405015,1309200
2017-01-30,51.31098556518555,51.33755551174819,50.69993084626565,51.25785242856288,1309500
2017-01-31,51.68293762207031,51.70950419203131,51.20471909326327,51.35527087229579,2458400
2017-02-01,51.67408752441406,52.21429704889645,51.48811475055187,51.73607844903479,2952100
2017-02-02,51.709503173828125,52.07259426190209,51.21357586031332,51.38183643050564,3733200
2017-02-03,51.84234237670898,52.24971220344704,51.76263929076011,52.14344254826568,3092500
2017-02-06,51.815765380859375,51.86890189034774,51.4703865148124,51.58551392957838,2879800
2017-02-07,53.07331466674805,53.613524147396106,52.49768083826201,52.49768083826201,7162800
2017-02-08,50.51396942138672,52.69251634521512,50.46969067153695,52.69251634521512,5603300
2017-02-09,50.992183685302734,51.06302900337908,50.30142240911065,50.51396511984324,3657200
2017-02-10,51.05416488647461,51.248992007784885,50.60251297899155,51.036452715764376,2975200
2017-02-13,52.27627944946289,52.3471281393353,51.20471835202862,51.47039418254724,2558600
2017-02-14,51.939754486083984,52.37369085574742,51.76263615268512,52.276275603465486,2914900
2017-02-15,52.25856399536133,52.35597924869287,51.656367060518754,52.01060035288196,3396800
2017-02-16,51.939754486083984,52.19657252234855,51.58551781928625,52.19657252234855,1809400
2017-02-17,51.718360900878906,52.07259421330871,51.62980003908287,51.83348495383658,2962900
2017-02-21,51.32870101928711,51.86891046450613,51.195864790984224,51.73607085795173,3150500
2017-02-22,51.1250114440918,51.355266290717005,50.88590220102002,51.00102962433263,2784500
2017-02-23,51.461544036865234,51.6386623979272,51.1870104083066,51.24014693010072,2973700
2017-02-24,51.62980270385742,51.913190719728384,51.07188106962639,51.160441935993326,2026300
2017-02-27,51.09846115112305,51.7183738256094,50.61138811340245,51.585534188843646,3092100
2017-02-28,50.59365463256836,51.045303126536986,50.45196065620066,50.903609150169295,3392400
2017-03-01,52.18772506713867,52.33827347468816,51.01874864077774,51.21357917125511,3869200
2017-03-02,51.82462692260742,52.23199672354825,51.6917873283544,52.15229364264668,2981500
2017-03-03,52.01946640014648,52.11687829071781,51.42612038924735,51.82463586250023,2992000
2017-03-06,52.26743698120117,52.44455536805396,51.45269375297924,51.7360818206428,3646300
2017-03-07,51.92204284667969,52.29398831020049,51.85119416129405,52.20543083171971,2656100
2017-03-08,52.5950927734375,52.67479586189735,51.93975927121343,52.12573201820257,3465900
2017-03-09,53.188419342041016,53.53379814000065,52.65706448666055,52.7190553797174,5102400
2017-03-10,53.36555862426758,53.89691372235076,52.93162217466408,53.42755292389135,3584400
2017-03-13,53.489532470703125,53.75520827412278,53.31241414233964,53.56923554955413,4264000
2017-03-14,53.49842834472656,53.91603882488026,53.329608745471525,53.48954452980803,3413800
2017-03-15,53.667240142822266,53.79163386259547,53.52507540744222,53.73832081577496,2791400
2017-03-16,54.68905258178711,54.71571080211,53.75609621788411,53.818293082845976,3933200
2017-03-17,54.55577087402344,55.07111677144084,54.458031982407725,54.61796773423804,4871200
2017-03-20,54.20035552978516,54.61796591112192,54.173700701861385,54.43137194723183,2321100
2017-03-21,53.3384895324707,54.52023682859664,53.25852164484207,54.440268940968,3332400
2017-03-22,53.13412857055664,53.49842597664762,52.89422490467109,53.33849019939058,2120700
2017-03-23,53.19633865356445,53.67614610451012,53.054173859522336,53.18745483683259,2433500
2017-03-24,53.178558349609375,53.55174298726222,53.0452807850355,53.302955488477295,2536100
2017-03-27,52.778717041015625,52.92088179617123,52.29002251753528,52.60101024970233,1922600
2017-03-28,53.16078567504883,53.34737628143274,52.58323944826988,52.60101046642194,2076500
2017-03-29,52.68985366821289,53.03637999259143,52.44995004607208,53.027496179686025,1890700
2017-03-30,53.3384895324707,53.42734462398872,52.61878193328815,52.73428846804882,2029900
2017-03-31,53.19633865356445,53.587294379287314,52.95643492809162,53.080832088670014,2099500
2017-04-03,52.7076301574707,53.471766946729055,52.24559388048949,53.35625703011502,2561200
2017-04-04,52.7875862121582,52.96529295417604,52.52102779386854,52.7787024003207,2445500
2017-04-05,53.285186767578125,53.88938791024531,52.91200211382457,53.12525097160883,3067300
2017-04-06,53.52507781982422,53.71166840789368,53.03638334229732,53.276286979590125,3361000
2017-04-07,54.0048942565918,54.24479794964231,53.18744764869431,53.31184140298518,3876500
2017-04-10,53.667240142822266,54.29809594422903,53.64058192467469,54.09373434896239,2667200
2017-04-11,53.56951141357422,53.720559990673465,53.22298501719332,53.4984273376626,3242000
2017-04-12,53.16078567504883,53.6050509604249,53.11635643493111,53.32071805946709,2386500
2017-04-13,52.79648971557617,53.329610140468354,52.79648971557617,53.0452806029827,1644600
2017-04-17,53.40067672729492,53.45398977254711,52.485491482050286,52.89421466056008,1217000
2017-04-18,53.55173873901367,53.64947764563284,53.13412827963182,53.24963820467949,1673500
2017-04-19,53.26741027832031,53.87161135895772,53.20521340732604,53.74721761696918,1993300
2017-04-20,53.871612548828125,53.93380942119615,53.231869416499535,53.507315129468864,3083900
2017-04-21,53.67613220214844,54.08485545547384,53.44511574271783,53.81829695936924,1856900
2017-04-24,53.82717514038086,54.68904735366342,53.76497489189023,54.53799880733154,2996100
2017-04-25,54.17371368408203,54.55578212676316,54.16482647966133,54.29810743016884,1854500
2017-04-26,54.28921127319336,54.61796999303788,54.18258856405518,54.26255644327752,1719200
2017-04-27,53.49842834472656,54.36918795418345,53.43623147187074,54.36918795418345,2651500
2017-04-28,53.48954772949219,53.89827102970136,53.33849575103846,53.49843154494214,2961100
2017-05-01,53.667240142822266,53.96045342664844,53.50730439183539,53.7560918313818,3246600
2017-05-02,53.86272811889648,53.98712187003987,53.48954686546633,53.86272811889648,3602500
2017-05-03,53.60504531860352,54.21813012768553,53.098579828262125,53.28517380448255,3891400
2017-05-04,54.08485794067383,54.2003678704344,53.54285371965343,53.818299432320856,3288400
2017-05-05,53.72056198120117,54.2003693429572,53.56062619394917,54.18259832332081,2152800
2017-05-08,52.50327301025391,53.88049475503183,52.334453417363136,53.66724931027247,2502400
2017-05-09,52.34333419799805,52.62766370084692,52.24559529586718,52.62766370084692,3735500
2017-05-10,52.42331314086914,52.45885518359137,51.9079636898241,52.33446142353933,2443300
2017-05-11,52.48550796508789,52.5832468840078,51.70360000320424,52.33445937364848,2929100
2017-05-12,52.23670959472656,52.59211976571079,52.1922837470379,52.25448061169701,1665500
2017-05-15,52.68097305297852,52.8142505914968,52.2100495930178,52.2100495930178,2145000
2017-05-16,52.42331314086914,52.76983958372148,52.387771098146914,52.76983958372148,1875000
2017-05-17,51.59696960449219,52.42330330055728,51.55254375416639,52.42330330055728,2593400
2017-05-18,52.05900192260742,52.26336353005403,51.45480091386317,51.68581735157133,2259000
2017-05-19,52.7076301574707,52.983075838788814,51.94349336821236,52.19228421857144,3018800
2017-05-22,52.8320198059082,53.05415241867049,52.61877439576223,52.956413526739134,1880800
2017-05-23,53.19633865356445,53.37404549348612,52.636566683603895,52.76096045470624,1635800
2017-05-24,53.2585334777832,53.41846928857489,52.98309110656767,53.347388589042986,1451200
2017-05-25,53.70278549194336,53.93380533421155,53.27629123253488,53.49842387115232,1518500
2017-05-26,53.622825622558594,53.97823925326746,53.56062874560588,53.6405966430416,1346200
2017-05-30,53.45399856567383,53.70278603882688,53.36514686511205,53.41845652965908,1981300
2017-05-31,53.48064804077149,54.07596522122258,53.23186059253957,54.07596522122258,2710500
2017-06-01,53.61394119262695,53.90715455354723,53.40957954362784,53.88938692274344,2777900
2017-06-02,53.59615707397461,53.83606070490232,53.50730538376792,53.578386058038326,2609700
2017-06-05,54.82233428955078,55.0622379389968,53.55173536256349,53.6494742630202,3963900
2017-06-06,54.68905258178711,54.90230139699562,54.43137791867368,54.52911681774946,3409300
2017-06-07,56.5283088684082,56.62604776469966,54.68016721030765,54.68905102384559,4773900
2017-06-08,56.67936706542969,57.01700624870628,56.3506083071956,56.52831510282682,3746100
2017-06-09,56.839298248291016,57.37241520261821,56.47500087195662,56.714904518246335,4046800
2017-06-12,57.24802780151367,57.2924570438485,56.56385882115605,56.77710766014719,3243200
2017-06-13,57.27467727661133,57.56789397910584,57.15028354445305,57.26579007318574,2326900
2017-06-14,57.64010620117188,57.71141150763305,56.98946057982231,57.04293955966819,2054900
2017-06-15,57.58663177490234,57.702497800186514,57.18555131810846,57.47967381306804,1680500
2017-06-16,57.55097961425781,57.7024982947855,57.390546070155416,57.60445519560912,2301400
2017-06-19,57.7292366027832,57.93423766654774,57.55098012998248,57.702498811867954,2575100
2017-06-20,57.50641250610352,57.82727959659415,57.45293692437126,57.48858957887561,1751100
2017-06-21,57.30140686035156,57.4885781592831,56.9805398335983,57.426187726305926,2323900
2017-06-22,57.17662811279297,57.48858028923671,56.95380415818353,57.15879838839765,2360700
2017-06-23,57.292518615722656,57.47969000161119,57.132085027811,57.46186706964338,2372700
2017-06-26,57.35490036010742,57.5153339236342,57.23011945514763,57.33707743084859,1602700
2017-06-27,58.27292251586914,58.5670517899437,57.37271856801371,57.76488413339851,3946200
2017-06-28,58.95032501220703,59.06619106014176,58.29076778541365,58.66511052494099,3729500
2017-06-29,58.68291473388672,59.47617428607479,58.50465828623288,59.395954124597246,2860400
2017-06-30,58.75422668457031,59.04835597654054,58.56705535332973,58.745318621212455,2373400
2017-07-03,59.43162536621094,59.62771160000062,58.78097620864058,58.887934190721246,1906800
2017-07-05,58.98596954345703,59.6187888873595,58.79879819949,59.413794615416535,2689100
2017-07-06,58.79879760742188,59.44053180887485,58.68292477657418,58.97705408558159,2717500
2017-07-07,58.75422668457031,59.235527307781126,58.53140269975318,58.9413980158109,2591900
2017-07-10,58.37989044189453,58.85227625364551,58.37989044189453,58.74532508120325,3111500
2017-07-11,58.30858612060547,58.91466770828736,58.14815255915882,58.44228188848589,3013800
2017-07-12,58.70967864990234,58.70967864990234,58.10359700827409,58.326421041224926,2661900
2017-07-13,59.60987854003906,60.010965850400986,58.93249842484667,59.378146458549246,3162800
2017-07-14,58.42445755004883,59.14640515911815,58.35315223555952,59.14640515911815,2851600
2017-07-17,58.66511917114258,59.19989556357677,58.29969124299868,58.47794777379315,2122100
2017-07-18,58.57596969604492,58.682920855775485,58.22836482682397,58.46901173626605,2012800
2017-07-19,58.57596969604492,58.83444633214096,58.32640792327586,58.780963952227374,2031600
2017-07-20,58.68291473388672,58.80770240730152,58.43335298715231,58.52248801102682,1975800
2017-07-21,59.34248352050781,59.502917056852326,58.665096722603415,58.665096722603415,2283600
2017-07-24,59.49400329589844,59.97530391384858,59.101830910891294,59.25335638694751,3596400
2017-07-25,59.16422271728516,60.14465370239521,59.15531465381939,59.9485675053732,1757000
2017-07-26,59.12858200073242,59.663365118777314,59.0216308171633,59.11967393546821,1639100
2017-07-27,58.94138717651367,59.29790684666694,58.53139193585391,59.08399776459383,1658700
2017-07-28,59.15532684326172,59.315760419333984,58.656196384342536,59.0038013324908,1177500
2017-07-31,59.45835876464844,59.63662205493327,58.93249735841894,59.07510119059759,2077300
2017-08-01,59.96639633178711,59.97531119617836,59.31575403225739,59.52966317730355,2238700
2017-08-02,59.73466110229492,59.993137785017545,59.48509928450744,59.96639999026168,1784000
2017-08-03,58.06793212890625,58.7809648042896,56.34773068447192,57.04294043299126,4085100
2017-08-04,57.77379989624024,58.50466226135585,57.44401796562112,58.424448894475766,2764000
2017-08-07,57.37273406982422,58.08576689048481,57.36381920455165,58.01446156840382,2334700
2017-08-08,57.53315734863281,57.66684630354813,57.05185671079195,57.230113184044754,2302000
2017-08-09,58.58488464355469,58.60270757018596,57.29250146121741,57.29250146121741,1723000
2017-08-10,58.07685852050781,58.6116348332095,57.97881540317336,58.21946236387171,2750700
2017-08-11,57.94316101074219,58.31750373844151,57.81838010150908,58.25511328382496,2067800
2017-08-14,58.28184127807617,58.70966632353987,58.12140773603334,58.70966632353987,1244500
2017-08-15,58.70075225830078,59.03944227386415,58.46901340552138,58.522495786961855,1542900
2017-08-16,58.87900161743164,59.20878352962645,58.72748295509119,58.79878825503294,1630600
2017-08-17,58.06793212890625,59.110746751685255,58.06793212890625,58.905745692482895,1678200
2017-08-18,57.56882095336914,58.00556100758062,57.55099802056797,57.91643274347341,1852300
2017-08-21,57.53315734863281,57.729236749191465,57.10533229275808,57.568803203244514,1616700
2017-08-22,58.37989044189453,58.56706179371761,57.47077147588969,57.70250354954735,1606700
2017-08-23,57.95206451416016,58.47793270457887,57.92532672143614,58.24619383422237,1282600
2017-08-24,57.66685485839844,58.53141316203335,57.44403083375231,58.46902270713442,1515200
2017-08-25,58.29967498779297,58.57597457350136,57.75598388039662,57.91641743339962,1803300
2017-08-28,58.201622009277344,58.567049773537306,58.04118848349187,58.40661624775184,1274600
2017-08-29,57.77379989624024,57.93423343004845,57.43510990266648,57.91641050409111,1252000
2017-08-30,57.78273391723633,58.11250915714509,57.61338546427756,57.74708125345288,1473500
2017-08-31,57.64010620117188,57.93423549028801,57.524240178208686,57.925320626968286,1748100
2017-09-01,58.02336883544922,58.25510770184109,57.58663569498096,57.79162996905735,1407800
2017-09-05,57.889678955078125,57.99663693505921,57.44403090523134,57.97881400508715,2818800
2017-09-06,58.62053680419922,58.99488630421784,58.1392429328378,58.19271851853373,2947600
2017-09-07,57.310340881347656,58.57597968773525,56.98055888247928,58.57597968773525,2802200
2017-09-08,58.23727798461914,58.558145091976456,57.30142125486772,57.47076967265322,1927200
2017-09-11,58.56705856323242,59.11074965998834,58.45119253279461,58.51358297996093,1936400
2017-09-12,59.16422271728516,59.21770509832199,58.45119003726237,58.52249534527918,1313900
2017-09-13,59.021629333496094,59.07510492393641,58.79880530659528,58.89684842243561,1330500
2017-09-14,59.1646614074707,59.27194339352016,58.79811973728841,59.09314008343774,1229000
2017-09-15,58.4494514465332,59.27193288580525,58.36899508674605,59.01267324763389,3528900
2017-09-18,58.69085311889648,58.85177271108056,58.22597126563144,58.42265152503974,2012700
2017-09-19,59.289833068847656,59.54015093616346,58.72661786738711,58.789197334216055,1859700
2017-09-20,59.602725982666016,59.7904643692296,59.08420654130956,59.28982867172672,2137100
2017-09-21,59.74576568603516,60.174880028128754,59.3881658538575,59.44180344145683,1639700
2017-09-22,59.94242477416992,60.049699911498806,59.54906441557179,59.54906441557179,1868500
2017-09-25,60.094425201416016,60.11230212419512,58.93222742193411,59.87092615310409,1667700
2017-09-26,59.88880920410156,60.50566882317153,59.83517160962604,60.01396813831136,2560600
2017-09-27,60.907936096191406,61.02415992436922,60.13016405541833,60.13016405541833,2298500
2017-09-28,61.27447891235352,61.3281164829654,60.52351882055044,60.79172031490454,2000600
2017-09-29,61.417510986328125,61.578430509061214,61.15825819698024,61.15825819698024,1897000
2017-10-02,61.980735778808594,62.27575605512368,61.41751401118027,61.5605566253866,2023200
2017-10-03,62.472450256347656,62.579732252786265,61.71255487169373,61.7840762026528,2083100
2017-10-04,62.99098205566406,63.14295979833607,62.14168825070791,62.50822320777869,2645300
2017-10-05,63.43796157836914,63.563120485022175,62.704885059123306,63.02672419641649,2345300
2017-10-06,61.71255493164063,63.68828566191985,61.64103360061208,63.51843102653897,4332700
2017-10-09,62.09698486328125,62.35624461996421,61.6052909694211,61.775145635719696,1755200
2017-10-10,62.29363632202149,62.526077172284886,61.86451527696963,62.21317314204092,1558700
2017-10-11,62.66015625,62.669098116910845,62.222100260412695,62.38301976157787,1378400
2017-10-12,62.49925231933594,63.19656798179343,62.48136858301054,62.59758558653781,1910100
2017-10-13,62.03438568115234,62.6244263510817,61.96286435983085,62.50820249877213,1944800
2017-10-16,61.14932632446289,62.0969598795449,61.07780500919119,62.052264172986106,3874600
2017-10-17,60.94369888305664,61.35493617869375,60.77384430004948,61.328117392989846,4417800
2017-10-18,60.97052764892578,61.37282996227874,60.68444918684411,61.14038908038472,2251900
2017-10-19,59.76363754272461,60.61293792474016,59.64742050589358,60.45201835493239,4447200
2017-10-20,59.111026763916016,60.228521930062456,59.02162169410494,60.18381939515692,6052900
2017-10-23,58.72660827636719,58.96798423167238,58.49416737154236,58.87858598232413,5645800
2017-10-24,58.32432174682617,59.03952157694569,58.26174227323954,58.99481902981906,4589200
2017-10-25,58.92329406738281,59.02162737647357,58.02929784839524,58.63720872948292,7943600
2017-10-26,58.65507888793945,59.18253326106302,58.44052175485938,59.00373678693768,4553100
2017-10-27,58.53886795043945,59.048445457410864,58.091869897985625,58.994801053075086,5242800
2017-10-30,58.34218597412109,58.69978576953703,58.29748344195081,58.4852217998982,2977700
2017-10-31,59.0931396484375,59.14678405139176,58.24384609890672,58.27960676065996,5587300
2017-11-01,59.20043182373047,59.55803168216688,59.08420794786489,59.18254807945115,3741800
2017-11-02,61.390716552734375,61.90923597839016,60.12124360356301,61.67679505988074,5579300
2017-11-03,59.21831512451172,61.05101033345291,59.06633738502119,60.9616120643791,7181400
2017-11-06,59.18255615234375,59.35241764291753,58.65510157520549,59.33454071684967,2806100
2017-11-07,58.62827682495117,59.584852557784735,58.44947347916672,59.20937576261273,2550900
2017-11-08,58.99481964111328,59.34347768623024,58.57464024811307,58.57464024811307,2293700
2017-11-09,59.18255615234375,59.245135624557626,58.36008114020397,58.67297850127335,1867800
2017-11-10,59.2451171875,59.45073928687089,58.96798058546205,59.27194279923005,1621700
2017-11-13,59.9692611694336,60.130180743330605,59.09314197362784,59.18254022120416,2881400
2017-11-14,60.16593933105469,60.46989472645899,59.48650039574367,59.6742387553726,1701600
2017-11-15,59.47755813598633,60.31791663414562,59.40603681260069,59.7725784794655,2674800
2017-11-16,59.07525253295898,59.79044518265277,59.04843374643452,59.54012741422756,2511200
2017-11-17,59.53119659423828,59.67423924311452,58.9769233814651,59.07526349740529,2811600
2017-11-20,60.863258361816406,61.16721377307595,59.4596847060579,59.57590174789552,3135500
2017-11-21,61.04203796386719,61.20295749606523,60.836422729787486,61.02416104724399,3482400
2017-11-22,60.48777770996094,61.3281293824413,60.26427869120521,61.23873113906877,2200800
2017-11-24,60.63975143432617,61.01522812428928,60.49670879777928,60.65762835357037,987500
2017-11-27,60.88112258911133,60.988404558118525,60.61292789756502,60.77384744075192,2037000
2017-11-28,61.998626708984375,62.07908990282456,60.514596764714256,60.86325468984122,2729600
2017-11-29,62.40092468261719,63.357500147487,62.007564252732976,62.266823916006814,2818300
2017-11-30,63.87602233886719,64.18892644861963,62.47244865290535,62.57973064659041,5235000
2017-12-01,64.43030548095703,64.68956519590505,63.66146820784213,63.78662712945156,5741000
2017-12-04,64.21572875976562,65.25276048328448,63.95646912372401,65.11865973075983,3049200
2017-12-05,63.42903137207031,64.6538086931485,62.85687431625352,64.14423110216636,3436500
2017-12-06,63.24127578735352,63.62569434417391,62.67806075693455,63.50053544852525,2282400
2017-12-07,62.92838668823242,63.18764638294027,61.95393418596936,63.00884988621376,2652500
2017-12-08,63.4111442565918,63.420086127459626,62.50820627711313,62.82110355099712,1653100
2017-12-11,63.30385208129883,63.63463304368936,63.026715514833846,63.42901097071192,1482800
2017-12-12,63.65252304077149,63.804507569700014,63.30386508853126,63.66146491203771,2128900
2017-12-13,63.18633270263672,64.08284702858873,63.1594315273745,63.67941147799343,2007900
2017-12-14,63.04288101196289,63.72423374875395,62.81875245221617,63.25804251415871,2982100
2017-12-15,63.19527816772461,63.912492196991145,63.132522453153285,63.5897465678072,3811400
2017-12-18,63.8408088684082,63.96632037509475,63.36565718739998,63.46427434834857,2587200
2017-12-19,63.71526336669922,64.44143767363316,63.69733609239365,64.10076474294351,3645200
2017-12-20,62.773902893066406,63.89454531492095,62.59460284151309,63.84075666742666,3457400
2017-12-21,62.85462188720703,63.24012333290544,62.70221608863972,62.95323901330627,2040100
2017-12-22,62.98012924194336,63.34770338613295,62.60359487950129,63.141502088684426,2407200
2017-12-26,62.7918701171875,63.09668173355078,62.47809144155997,62.97117026329977,1024900
2017-12-27,62.9980697631836,63.28495412438731,62.73808658197687,63.01600388318159,3004500
2017-12-28,63.22218704223633,63.3028768880264,62.83668560978958,63.078748307298326,1680900
2017-12-29,63.258056640625,63.80493099572105,63.17737362423166,63.5359807678809,1865300
2018-01-02,62.62152862548828,63.446320220771575,62.36153863221947,63.446320220771575,3195300
2018-01-03,63.57184219360352,63.90354815873543,62.397403626650046,62.702222092834965,4312600
2018-01-04,64.77316284179688,65.39175994212137,63.31184688986159,63.57183687637679,3035000
2018-01-05,65.31106567382812,65.34692706676896,64.50420143231268,64.69247545521739,2152200
2018-01-08,65.55310821533203,65.75033555608738,65.07795003482457,65.36484109016155,1952000
2018-01-09,66.38688659667969,66.63790950609669,65.63381102856738,65.66967242132142,2413600
2018-01-10,66.75446319580078,66.83515305069585,66.12690583489356,66.43171745594499,2487000
