Date,Close,High,Low,Open,Volume
2023-11-09,23.589962005615234,23.68283477493902,23.387328312923188,23.539302374650145,4980900
2023-11-10,23.480201721191406,23.725051779683902,23.34511258905399,23.615290853328823,3473100
2023-11-13,23.27756690979004,23.606846452329282,23.226908890258482,23.40421276381364,3026600
2023-11-14,23.657506942749023,23.775709529418535,23.37888540960699,23.412656887059935,3228600
2023-11-15,23.76726722717285,23.89391309097017,23.649064635680624,23.657507907985714,3018900
2023-11-16,23.70816421508789,23.87702642818599,23.64906292362038,23.758822234861555,3237100
2023-11-17,23.7925968170166,23.88547120109671,23.54774675367432,23.826368295525132,2800900
2023-11-20,23.72504997253418,23.80948107628627,23.446428457424823,23.649062140196232,3152200
2023-11-21,23.80948257446289,23.936128432865353,23.606847268551594,23.73349473734352,2673000
2023-11-22,23.919240951538086,24.037443533362563,23.78415182648457,23.944570766381645,3232100
2023-11-24,24.054330825805664,24.113432118558713,23.88547021942401,23.961456445542613,1286500
2023-11-27,23.801042556762695,24.104992336408863,23.750382918163602,24.0290044888999,3243200
2023-11-28,23.82636833190918,23.91079944389371,23.708165741364553,23.792596853349078,2934500
2023-11-29,23.657506942749023,23.82636755079269,23.60684731098541,23.733494780004985,3138600
2023-11-30,23.88547134399414,23.91924282270471,23.530861960390755,23.691279302447636,5176500
2023-12-01,23.944570541381836,23.969898745597995,23.73349358417047,23.910797455241113,3886100
2023-12-04,24.451152801513672,24.54402717364747,23.893909789489484,23.893909789489484,3760600
2023-12-05,24.282291412353516,24.535583096630777,24.273848141492373,24.518698165297746,3040200
2023-12-06,24.822649002075195,24.898636832919056,24.3498370849051,24.400495102004566,3925400
2023-12-07,25.15192985534668,25.28701897301361,24.670673061970277,24.898636551929208,4464700
2023-12-08,24.923969268798828,25.236362285898494,24.873309635980373,25.168817719196717,3289600
2023-12-11,24.873306274414062,25.008396999949937,24.603128044120872,24.679115872689493,3717500
2023-12-12,24.99995231628418,25.05905359952252,24.687557748666833,24.89863468045474,3152300
2023-12-13,25.700729370117188,25.78516047051045,24.96618089020191,25.008397245593184,6183200
2023-12-14,25.261693954467773,25.91181146313174,25.20259265556916,25.80205052770036,7334200
2023-12-15,24.763547897338867,25.227916546703927,24.68756006593159,25.160371986607384,6790300
2023-12-18,24.898639678955078,25.05061535801436,24.662232888152918,24.856424928278393,3664500
2023-12-19,24.822649002075195,25.02528268086238,24.704446425380006,24.91552337541532,4806300
2023-12-20,23.944570541381836,24.484927036518325,23.910797455241113,24.484927036518325,5739400
2023-12-21,24.037445068359375,24.09654797343524,23.80103988961393,24.02056013444149,3671100
2023-12-22,24.197864532470703,24.366726758352282,24.029002306589128,24.13031996419598,3015700
2023-12-26,24.104990005493164,24.21475093478781,23.986787414304647,24.09654834359929,3111300
2023-12-27,24.020557403564453,24.088101962725425,23.877025014048723,24.062772149144067,3821000
2023-12-28,24.121875762939453,24.18097705660518,23.953015153950165,23.969900087576463,3741800
2023-12-29,24.197864532470703,24.299182190077556,24.03744557892216,24.088105212920354,3823000
2024-01-02,24.93241310119629,25.05905896530932,24.138763216824007,24.138763216824007,5716400
2024-01-03,24.72133445739746,25.202589674812497,24.696004642126884,24.999955983816136,6529900
2024-01-04,24.24852180480957,25.185704069676348,23.80103965774953,25.168817525533463,11177500
2024-01-05,23.81792640686035,24.2485236529863,23.691280536914977,24.155650873900818,9344400
2024-01-08,24.2569637298584,24.299180087871278,23.716607230408723,23.792595064442505,7019500
2024-01-09,24.755107879638672,24.771994424479573,24.054332372636797,24.180978238164453,8157900
2024-01-10,24.67911720275879,24.78043484977384,24.332951125240523,24.620015912995576,6638300
2024-01-11,24.273853302001953,24.662234181846976,24.248523484033523,24.628462701612,6039700
2024-01-12,24.44271469116211,24.527144194031848,24.316067216078423,24.39205505697282,3860200
2024-01-16,24.130321502685547,24.552475483915448,24.05433365723299,24.46804436559154,6872200
2024-01-17,24.408937454223633,24.61157112538139,23.98678357004766,24.020556653768587,4230300
2024-01-18,24.24007797241211,24.358282168290444,24.07121736605505,24.24007797241211,3485100
2024-01-19,24.164091110229492,24.358281527103657,23.893911248469177,24.256963877644864,4688700
2024-01-22,24.2569637298584,24.332951563892184,23.91924091770235,24.062773314167345,5679800
2024-01-23,24.831092834472656,24.923967209911616,24.358280906617647,24.400495653422976,4271800
2024-01-24,24.831092834472656,25.02528324640015,24.67911716935049,24.80576302015584,5364100
2024-01-25,25.059059143066406,25.185705008077804,24.721336299572833,24.98307130198166,4154900
2024-01-26,25.008399963378906,25.227918593712538,24.907082309818446,25.177260572127043,10474400
2024-01-29,24.948589324951172,25.093838022822816,24.91441239385395,25.076749557274205,4427400
2024-01-30,25.15364646911621,25.16219070204219,24.760619902750154,24.905868603200204,5497300
2024-01-31,24.905872344970703,25.298898970383693,24.837520100939667,25.16219448232162,4882500
2024-02-01,25.333070755004883,25.36724768709111,24.666636875781627,24.794797111813345,3649000
2024-02-02,25.170734405517578,25.538128289164227,24.93150239171669,25.341615812214677,3680600
2024-02-05,24.401769638061523,25.102380423444853,24.384682802296528,25.07674935497448,4476300
2024-02-06,24.45303726196289,24.692269280924425,24.222347846839206,24.341963856319975,4871900
2024-02-07,24.23089027404785,24.598284138232692,24.119816876684826,24.555562973998533,3819200
2024-02-08,24.008747100830078,24.30778875669575,23.92330639491904,24.188171116561932,4042100
2024-02-09,23.410663604736328,23.914761973031087,23.137254651690878,23.90621773954268,6069900
2024-02-12,23.73533821105957,23.795146216468385,23.29959207639344,23.367944315381507,3015300
2024-02-13,23.316682815551758,23.87204501515054,23.06890490654761,23.71825205503018,3780600
2024-02-14,22.838211059570312,23.299589850905036,22.744227758467357,23.214149152919447,4628800
2024-02-15,23.214153289794922,23.29959400300646,22.898023139806035,22.898023139806035,3777900
2024-02-16,23.24832534790039,23.333766049169984,22.966372174462812,23.128709343910458,3746400
2024-02-20,24.33342170715332,24.43595088809478,23.231241567674385,23.32522488475417,5821400
2024-02-21,24.27361488342285,24.512848564212405,24.1027334500523,24.35051136547499,3545200
2024-02-22,24.162540435791016,24.18817150722615,23.65844205538469,24.07709972850002,3379600
2024-02-23,24.179628372192383,24.359054028620704,23.983115877246238,24.11127612918303,2375500
2024-02-26,23.93185043334961,24.171084082020773,23.872042428593296,24.119818681104583,5351600
2024-02-27,23.89767074584961,24.239433527328387,23.760966285116385,24.000199906222388,3016000
2024-02-28,24.034378051757812,24.042922285270812,23.803690265490392,23.940394742406607,2691800
2024-02-29,23.99165916442871,24.205260119108328,23.846410450060734,24.153996346286085,6967600
2024-03-01,23.73533821105957,23.98311446627408,23.718249743901072,23.98311446627408,3662800
2024-03-04,23.66698455810547,23.760967862570393,23.46192622374641,23.65844032503669,4565200
2024-03-05,23.66698455810547,23.96602456728363,23.55591115785716,23.786600561776734,4347400
2024-03-06,23.880590438842773,24.07710295116263,23.743885940737993,23.846413499493497,3417100
2024-03-07,23.752426147460938,24.00020404378464,23.530282582706864,23.95748450355793,3266100
2024-03-08,24.034378051757812,24.119818757241923,23.68407262595427,23.778057564951382,3609900
2024-03-11,24.376140594482422,24.43594859874247,24.034377776460627,24.051466243290896,2404700
2024-03-12,24.299243927001953,24.504300638370196,24.188170523148813,24.376140397470778,2724500
2024-03-13,24.222349166870117,24.521390836514637,24.094188916921322,24.42740589271739,2722800
2024-03-14,23.837862014770508,24.188167388330285,23.726790254958296,24.077095628518073,4341400
2024-03-15,23.98311424255371,24.15399565325281,23.701161055652335,23.701161055652335,11697700
2024-03-18,24.11127471923828,24.12836318640285,23.897673768618944,23.966026007631296,4735400
2024-03-19,24.658090591430664,24.658090591430664,24.017287834935235,24.19671182452403,4900300
2024-03-20,24.641006469726562,25.10238368830413,24.521390455585337,24.863151660021675,5875700
2024-03-21,24.734987258911133,24.77770679117557,24.47012094400539,24.606825402826427,4767600
2024-03-22,24.7691650390625,24.871694208267918,24.683724336332293,24.777709272300104,4681200
2024-03-25,24.854602813720703,24.897322345230172,24.623913432419965,24.82042588479659,2865500
2024-03-26,24.700815200805664,25.00840110863704,24.700815200805664,24.88024085692264,4060600
2024-03-27,25.196367263793945,25.221999963853392,24.70935737018563,24.734990070245075,3847800
2024-03-28,25.324525833129883,25.427054996953846,25.204909833373403,25.315981600340738,4605000
2024-04-01,25.358699798583984,25.418507791467675,25.136554660983435,25.38433086430809,5404500
2024-04-02,25.247629165649414,25.546670792293547,25.230542329853623,25.45268749165653,5715800
2024-04-03,24.8289737701416,25.179279194926206,24.777709998858608,25.179279194926206,6181700
2024-04-04,26.17893409729004,26.81973700081754,25.726101088437417,26.554872256993736,12621800
2024-04-05,26.563413619995117,26.973527042808033,26.187475500927004,26.238739271367148,10132600
2024-04-08,26.725751876831055,26.90517589546204,26.546326228554125,26.606134234764454,6327800
2024-04-09,26.725751876831055,26.811190954476697,26.392533281358453,26.811190954476697,4320400
2024-04-10,26.14475440979004,26.70011650721087,26.076402176717412,26.606131575618836,5423700
2024-04-11,25.632112503051758,26.25582684951102,25.589392967405004,26.204563080805748,5352000
2024-04-12,25.042572021484375,25.64919949664589,25.00839672085814,25.64919949664589,3791100
2024-04-15,25.427053451538086,25.529580979484816,25.085292308972857,25.153644537485903,5658000
2024-04-16,25.640657424926758,25.69192119500919,25.28180777505798,25.52958402182797,5528400
2024-04-17,25.837169647216797,25.96532988598393,25.691920942041822,25.81153694760503,5147400
2024-04-18,25.939699172973633,25.982418709935256,25.503953051452417,25.931154939652135,3371600
2024-04-19,26.16184425354004,26.33272403039978,25.896977910491756,25.990962847034428,4850700
2024-04-22,26.571958541870117,26.623222313638596,26.213108880198902,26.230197347337036,4168300
2024-04-23,26.717205047607422,26.930805980262463,26.512148347816076,26.546323649625077,5357300
2024-04-24,26.973529815673828,27.09314583554593,26.358359618215257,26.443800330829347,6866600
2024-04-25,26.717205047607422,27.187126447590195,26.640308581479946,26.89662904880768,4277700
2024-04-26,26.55487060546875,26.913720274312084,26.53778213798908,26.717207787233722,3322400
2024-04-29,26.736337661743164,26.82275149235492,26.598076192047042,26.6672069268951,3625200
2024-04-30,26.59807777404785,26.82275308771897,26.528947035088034,26.71041460678,6131300
2024-05-01,26.56351089477539,26.80546929899245,26.41660787225196,26.50302170577282,5616400
2024-05-02,26.658567428588867,26.8746011976241,26.537587397148474,26.615359685857708,3534700
2024-05-03,26.43389129638672,26.70177270023711,26.40796665154695,26.675849703604147,4112400
2024-05-06,26.088237762451172,26.53758673825042,26.001823927341267,26.45117455134733,4045800
2024-05-07,26.546226501464844,26.580792692467107,26.183289736974594,26.217855927976856,2763900
2024-05-08,26.64128303527832,26.736338416455144,26.511663109805145,26.58079384660462,4296300
2024-05-09,26.59807777404785,26.6758500614035,26.32155317000175,26.641283867820178,1960300
2024-05-10,26.900522232055664,26.95237151954948,26.580793200210813,26.61535774366662,2848600
2024-05-13,26.744983673095703,27.021506658636866,26.563514433704935,26.9350928136035,2713100
2024-05-14,26.788183212280273,26.926444671196805,26.675846394988067,26.805466306696488,2733300
2024-05-15,26.2869873046875,26.848674736558102,26.243781213084663,26.81411019291718,2882600
2024-05-16,26.77954864501953,26.831396293575395,26.312916511602698,26.373405709619043,2665100
2024-05-17,26.554868698120117,26.83139164006863,26.50302105855646,26.83139164006863,8246000
2024-05-20,26.537586212158203,26.675849334517157,26.42524938248711,26.528946312204628,2690500
2024-05-21,26.606719970703125,26.753621352390947,26.390686200164286,26.615359871102637,3108200
2024-05-22,26.580795288085938,26.598078385274764,26.226500036749265,26.451175355583448,3127900
2024-05-23,26.30427360534668,26.54623038493174,26.096881373613652,26.37340434925769,2276500
2024-05-24,26.1660099029541,26.433891306911146,26.105519064970558,26.33019437571759,2423500
2024-05-28,25.69073486328125,26.304271611158892,25.673451766562035,26.09687939514875,2831800
2024-05-29,25.250024795532227,25.595680123527977,25.189535607594998,25.54383083540456,3098100
2024-05-30,25.19817543029785,25.396926076542233,25.016707878911237,25.284589256380038,3899000
2024-05-31,25.820354461669922,25.82899600991889,25.163613276816488,25.189536273356588,6370800
2024-06-03,25.69073486328125,26.079596298429532,25.561114934300765,25.92405172437022,3125900
2024-06-04,25.92405128479004,25.993182022287876,25.51790840801611,25.6475283347987,3364500
2024-06-05,25.72530174255371,25.872204772169837,25.440137231911454,25.837638577809873,3538100
2024-06-06,25.526552200317383,25.759867429754518,25.37100761522133,25.690736686179267,2307600
2024-06-07,25.68209457397461,25.725302317890893,25.414213154521264,25.42285470330452,3590300
2024-06-10,25.310516357421875,25.664811595390386,24.94757957118501,25.621603854048615,6969900
2024-06-11,25.267311096191406,25.33644184091696,24.973505019056056,25.25866954707484,6146800
2024-06-12,24.81795883178711,25.293234113323614,24.731546642604886,25.267309467644832,3136800
2024-06-13,24.688337326049805,24.86116498981107,24.532792758306016,24.80931570175864,3597900
2024-06-14,24.48958969116211,24.93029880479895,24.446383593988816,24.627851179965006,3821400
2024-06-17,24.800678253173828,24.895731994251243,24.351327601547606,24.437741441969095,3961800
2024-06-18,24.774751663208008,24.861165496851036,24.576000999573786,24.671054733195014,4192100
2024-06-20,24.627851486206055,24.921657565617352,24.61056838783904,24.67969913310011,4144000
2024-06-21,24.90437126159668,25.129046566827032,24.653772960359554,24.774751336942526,6242900
2024-06-24,25.353723526000977,25.509268105015575,24.947580629401536,24.973503627099387,4154900
2024-06-25,25.120403289794922,25.509264685199998,25.120403289794922,25.301872490386174,3920200
2024-06-26,24.61920738220215,24.80067659981013,24.5673597406885,24.696979668576024,5625400
2024-06-27,24.48958969116211,24.705623473442504,24.342686653283163,24.66241737626921,4188000
2024-06-28,24.558717727661133,24.610565368193633,24.359967065447556,24.498228539005414,7264800
2024-07-01,24.45502281188965,24.95622110685466,24.45502281188965,24.71426433231032,5532700
2024-07-02,24.48094367980957,24.575999054112902,24.359965311210168,24.489585227310478,3658400
2024-07-03,24.30811882019043,24.54143568491252,24.26491272592642,24.49822959064851,2236500
2024-07-05,24.403173446655273,24.463662636026847,24.178498137413147,24.230347426766034,4825600
2024-07-08,24.54143524169922,24.774752102207657,24.463662954863075,24.627849076873474,4549500
2024-07-09,24.835243225097656,24.97350471285353,24.480947956697364,24.515514152739804,5227800
2024-07-10,24.895732879638672,25.077202115798233,24.792037586010615,24.887091330468504,5967100
2024-07-11,24.524152755737305,24.619208141616788,23.729148419108803,24.20442370029936,13581000
2024-07-12,24.49822998046875,24.740186749328227,24.385891496463817,24.49822998046875,5285300
2024-07-15,24.714263916015625,24.800677754700267,24.385891658655357,24.50687169209661,4524300
2024-07-16,25.051273345947266,25.103120984229445,24.62784739552825,24.714261224803025,3834400
2024-07-17,26.02775001525879,26.053673013484104,25.163614912667562,25.180896362082137,5186200
2024-07-18,26.0018253326416,26.49438207672004,25.77715000849572,25.898128395263925,3489000
2024-07-19,25.604324340820312,26.114164222557353,25.474704395068375,26.114164222557353,3385900
2024-07-22,25.630247116088867,25.708019407497513,25.414213339555275,25.612964018396518,2793900
2024-07-23,25.293235778808594,25.595683405482223,24.982146603006345,25.543834110710538,2887500
2024-07-24,25.803071975708008,25.84627806700851,25.18953526035919,25.31915518246742,3717500
2024-07-25,25.51791000366211,26.312914358702578,25.38828842056743,25.906769808325457,4406600
2024-07-26,25.87220573425293,25.906770281691347,25.440138177927697,25.491985823188784,3518800
2024-07-29,26.062314987182617,26.24378421875282,25.60432278198824,25.889487304564042,2706300
2024-07-30,26.25242042541504,26.39932344050744,25.88948366155185,25.90676675702312,3773900
2024-07-31,26.20057487487793,26.45981638298334,25.941335014979355,26.183291778029538,4646000
2024-08-01,26.445358276367188,26.541523749139625,25.964534247415294,26.244286530984045,3487700
2024-08-02,27.013607025146484,27.066060164780644,26.49781309428741,26.733854723823985,3767500
2024-08-05,26.235544204711914,27.424493083725068,26.12189379674175,26.969894786754725,4565800
2024-08-06,26.165603637695312,26.62894269035634,26.148118704682258,26.357932898473948,3181300
2024-08-07,26.03447151184082,26.585233594624007,26.008244110773013,26.218058316950188,3630100
2024-08-08,26.489072799682617,26.602723223578632,25.8683725386311,25.90334074543769,3057800
2024-08-09,26.357934951782227,26.462842890577996,26.113152540350633,26.419130554640127,2136000
2024-08-12,26.07818031311035,26.628942356476074,26.008242249390022,26.489066229035416,6488500
2024-08-13,26.541522979736328,26.690141584505866,26.1656052342925,26.19183096795736,4637100
2024-08-14,26.943668365478516,27.153482586920074,26.559008125774724,26.57649306109199,6505800
2024-08-15,26.37541961669922,27.031089641972695,26.279254146073477,26.926181704248695,6635000
2024-08-16,26.593975067138672,26.655170666553325,26.200572403108726,26.357933468720706,3694200
2024-08-19,27.179710388183594,27.293359134500793,26.646431525378873,26.655173993165615,3481900
2024-08-20,26.89995765686035,27.214678154853065,26.873730253921288,27.101029410360876,5456800
2024-08-21,26.873727798461914,27.101026934133124,26.76007906435384,26.96989326632994,4075900
2024-08-22,26.64642906188965,26.943666269338117,26.36667678839817,26.943666269338117,8340800
2024-08-23,26.777563095092773,26.87372856570632,26.628944489351426,26.80379049638422,5976100
2024-08-26,27.135997772216797,27.188450907723382,26.760080021600185,26.856243825453074,4631000
2024-08-27,27.337068557739258,27.372036757701387,26.996119020241917,27.197192422980624,4328700
2024-08-28,27.573110580444336,27.730469983853467,27.118512301826637,27.118512301826637,2998000
2024-08-29,27.135997772216797,27.739212999180314,27.048574768069077,27.608079326686294,2860400
2024-08-30,27.275875091552734,27.337070696866313,27.109771543233602,27.179709616085578,5061800
2024-09-03,27.905319213867188,28.21129892397194,27.31084472965345,27.363297870185466,5793800
2024-09-04,28.33368682861328,28.421108163461344,27.98399481940072,27.98399481940072,4664100
2024-09-05,28.4385929107666,28.683378649572894,28.31620170881852,28.473562778440378,4180800
2024-09-06,28.622182846069336,28.718344979126577,28.41236697642147,28.41236697642147,4177800
2024-09-09,28.70086669921875,28.86696858633625,28.324948918190803,28.622186155866142,4487100
2024-09-10,28.6658935546875,29.059296226531952,28.604697954057265,28.79702555536224,3422300
2024-09-11,27.511913299560547,28.72708953100813,27.293356627334266,28.53475859227775,9431700
2024-09-12,27.75670051574707,27.86160846397509,27.450720806491873,27.450720806491873,3826700
2024-09-13,28.018966674804688,28.03645160999661,27.651791373050305,27.73047191395876,4352300
2024-09-16,28.499792098999023,28.805773477293123,28.21129899165319,28.22003979221677,4280900
2024-09-17,28.464820861816406,28.805768720979177,28.394881129213783,28.48230579496706,3093800
2024-09-18,28.613439559936523,28.884451038158918,28.246265945806382,28.35991301594559,3520200
2024-09-19,28.316200256347656,28.62218158043277,28.158839194797586,28.62218158043277,3698100
2024-09-20,28.237524032592773,28.63092674647297,28.237524032592773,28.60470101051778,20169300
2024-09-23,28.246265411376953,28.324945946474777,28.053934473380014,28.150099942378482,4975200
2024-09-24,28.2550048828125,28.48230567792699,28.167583552328463,28.228779150649288,3514000
2024-09-25,28.228782653808594,28.491050012717782,28.062677436401465,28.30746319497239,2848800
2024-09-26,28.403623580932617,28.42984931165028,28.123868002001707,28.228777594691977,3002600
2024-09-27,28.386140823364258,28.70086295572503,28.35117095645527,28.46482135645445,2687900
2024-09-30,28.429853439331055,28.508533977817343,28.16758608934686,28.456079173856388,3776300
2024-10-01,28.604698181152344,28.76205925113943,28.324945908933117,28.569728313397405,5993400
2024-10-02,26.29673957824707,26.760080338498373,25.684780209421213,26.305482045510885,20128700
2024-10-03,25.65855598449707,26.209318114875842,25.57113297417125,26.148122507884338,8150800
2024-10-04,25.798429489135742,25.894594957380615,25.47496488432894,25.553645418810188,5340700
2024-10-07,25.43999671936035,26.01698619471562,25.396284384890976,25.885852526217615,4411000
2024-10-08,25.527421951293945,25.649813163591965,25.361318400707198,25.53616275149648,3568500
2024-10-09,25.623580932617188,25.798426917917155,25.48370481135917,25.579870270019644,4233800
2024-10-10,25.737234115600586,26.051954588848552,25.562388111331103,25.85962531811618,4119500
2024-10-11,25.67603874206543,25.929563616304126,25.606100673228365,25.850883080430545,2714400
2024-10-14,25.74597930908203,25.772205045281233,25.474967807018462,25.676041233458747,2587700
2024-10-15,25.859628677368164,26.32296948165326,25.754720727687566,25.859628677368164,4562500
2024-10-16,25.982017517089844,26.13937859347645,25.754718369804205,25.824658108158378,5139600
2024-10-17,26.49781036376953,26.637686500016976,26.02572882079817,26.113151822816594,6727400
2024-10-18,26.506553649902344,26.55900678575243,26.279254504611792,26.46284298126979,5561800
2024-10-21,25.798429489135742,26.541522499539155,25.676038287700496,26.532780032657342,5261700
2024-10-22,25.77220344543457,25.87711138608481,25.623584835528902,25.850883984058463,3714000
2024-10-23,25.74597930908203,25.824659852590134,25.56239081841138,25.684782033888315,2612200
2024-10-24,25.65855598449707,25.894597612140213,25.597360377505566,25.824659537370604,2695100
2024-10-25,25.728492736816406,25.798430807991185,25.597359061795594,25.745977671473888,2474900
2024-10-28,26.01698875427246,26.148122435671425,25.789689595035153,25.842142734103692,2426900
2024-10-29,25.728492736816406,26.104410494676515,25.719750269487665,25.86836887916596,3171600
2024-10-30,25.728492736816406,25.745977671473888,25.492451121305855,25.684780400172706,4141600
2024-10-31,25.60462760925293,25.976222127252633,25.59577991983339,25.79042402449068,3818100
2024-11-01,25.631166458129883,25.843505920651275,25.569234325834984,25.746184721698164,3411000
2024-11-04,25.454221725463867,25.78157781515896,25.44537403553639,25.631170461440476,3061500
2024-11-05,25.728490829467773,25.790422965336944,25.233032054990264,25.383439393897167,3403200
2024-11-06,25.56923484802246,26.064693604024207,25.50730271446275,26.038152225369515,5172800
2024-11-07,25.047237396240234,25.569239309502894,24.817202511791912,25.5426979262171,5644800
2024-11-08,25.16225242614746,25.27726900972591,24.83489467861408,25.056081844169995,2912200
2024-11-11,24.542926788330078,25.224183638286885,24.516383721927212,25.197640571884016,6425300
2024-11-12,24.489843368530273,24.764114982748335,24.304045270978314,24.719878224415286,6136900
2024-11-13,24.454452514648438,24.587166164168426,24.357131309197705,24.480995582057265,3318400
2024-11-14,24.286352157592773,24.728726501537817,24.26865677882916,24.41021643388964,5639300
2024-11-15,23.62278938293457,24.339435309432282,23.18926106394769,24.339435309432282,10673900
2024-11-18,23.543161392211914,23.914755881280925,23.498922948558413,23.76434854790718,5860900
2024-11-19,23.428142547607422,23.649329697839796,23.32197366050934,23.445837924631782,5088700
2024-11-20,23.994386672973633,24.02977574521094,23.392757257220673,23.445841709338787,6515400
2024-11-21,24.03862190246582,24.33058890178629,23.843977798760243,24.05631728121838,4379600
2024-11-22,24.259809494018555,24.34828470178787,24.056317697416087,24.18902966530795,4677100
2024-11-25,24.286352157592773,24.74642019277723,24.286352157592773,24.30404584883218,8288800
2024-11-26,24.321741104125977,24.55177596431253,24.23326589828127,24.365979550810422,5294400
2024-11-27,24.286352157592773,24.49869164018349,24.242113710683746,24.419064123271447,4042200
2024-11-29,24.374826431274414,24.551776849342442,24.18018232141899,24.22441908217387,4236900
2024-12-02,24.613706588745117,24.73757085679725,24.2509597858575,24.383671742702514,6904000
2024-12-03,24.51638412475586,24.82604648778102,24.489842745440978,24.6137070156414,4250800
2024-12-04,24.17133331298828,24.383672790570234,24.109401176300732,24.250960828022034,3365500
2024-12-05,24.613706588745117,25.383438638484744,24.135943206598245,24.19787534062431,4799400
2024-12-06,24.100553512573242,24.74641963517411,24.02977368663786,24.675639809238728,4987600
2024-12-09,24.542926788330078,24.817198391063357,24.07400940702395,24.18017998511133,6712200
2024-12-10,24.63140296936035,24.80835337737546,24.268656151701116,24.46330025049841,5023700
2024-12-11,24.534080505371094,24.8348951917444,24.41021623010827,24.684487848557747,4835100
2024-12-12,24.834896087646484,24.967608057004746,24.507540009064385,24.81720070839225,4739200
2024-12-13,24.949913024902344,24.958759026529986,24.587166207299454,24.81719937514955,3510600
2024-12-16,24.684486389160156,25.073776258073085,24.657945010329694,24.949911990133373,5301200
